Frequency (Hz),Amplitude
1.4851485148514851,2.827670318263406
1.504950495049505,2.909288611215244
1.5247524752475248,2.988252338901602
1.5445544554455446,3.0644641006184865
1.5643564356435644,3.137831639044532
1.5841584158415842,3.2082675664300373
1.6039603960396038,3.2756891522087725
1.6237623762376237,3.3400181588192366
1.6435643564356437,3.4011807154951406
1.6633663366336633,3.4591072220306938
1.683168316831683,3.5137322762351726
1.7029702970297032,3.5649946201030036
1.7227722772277227,3.6128371007391213
1.7425742574257426,3.65720664286846
1.7623762376237624,3.698054230377878
1.782178217821782,3.7353348948276035
1.801980198019802,3.7690077092586254
1.8217821782178218,3.7990357859344788
1.8415841584158414,3.825386276908305
1.8613861386138615,3.848030376511689
1.881188118811881,3.8669433250311926
1.900990099009901,3.882104412979619
1.920792079207921,3.893496985488101
1.9405940594059405,3.901108446446971
1.9603960396039604,3.904930262112482
1.98019801980198,3.9049579639756677
2.0,3.901191150762482
2.01980198019802,3.89363348950225
2.0396039603960396,3.8822927156681666
2.0594059405940595,3.867180632459677
2.0792079207920793,3.8483131093655416
2.099009900990099,3.8257100802196917
2.118811881188119,3.7993955410424745
2.1386138613861387,3.7693975480506507
2.1584158415841586,3.735748216323421
2.1782178217821784,3.698483719733623
2.1980198019801978,3.6576442928978654
2.217821782178218,3.6132742360730377
2.237623762376238,3.5654219241384038
2.257425742574257,3.514139821061616
2.2772277227722775,3.459484501568615
2.297029702970297,3.4015166821383374
2.3168316831683167,3.3403012639473397
2.336633663366337,3.275907391028472
2.3564356435643563,3.2084085277224723
2.376237623762376,3.1378825605488836
2.3960396039603964,3.06441193097838
2.4158415841584158,2.9880838073572664
2.4356435643564356,2.908990306559465
2.455445544554456,2.827228779021747
2.4752475247524752,2.7429021749345597
2.495049504950495,2.6561195149092023
2.514851485148515,2.5669964959895375
2.5346534653465347,2.4756562742406385
2.5544554455445545,2.382230479518323
2.5742574257425743,2.2868605381584044
2.594059405940594,2.189699407827545
2.6138613861386135,2.0909138695655476
2.633663366336634,1.990687581041828
2.6534653465346536,1.8892251812833034
2.673267326732673,1.7867578644390711
2.6930693069306932,1.6835510297245448
2.712871287128713,1.5799148987308755
2.7326732673267324,1.4762194175845764
2.7524752475247527,1.3729153971064028
2.7722772277227725,1.2705647713273842
2.792079207920792,1.1698841354387683
2.811881188118812,1.0718072668509653
2.8316831683168315,0.9775734828986201
2.8514851485148514,0.8888471336610471
2.8712871287128716,0.8078628586890059
2.891089108910891,0.7375574243299952
2.910891089108911,0.6815732026160479
2.9306930693069306,0.6439150241365309
2.9504950495049505,0.6280588416879972
2.9702970297029703,0.635712990336135
2.99009900990099,0.6660494826782503
3.00990099009901,0.7160920952350837
3.0297029702970297,0.7819001963917314
3.0495049504950495,0.8596416175126976
3.0693069306930694,0.9461190084612771
3.089108910891089,1.0388610858863305
3.108910891089109,1.1360183934260029
3.128712871287129,1.2362157449981537
3.148514851485148,1.3384220480132711
3.1683168316831685,1.4418513084161604
3.1881188118811883,1.5458917709729572
3.2079207920792077,1.6500563919333313
3.227722772277228,1.7539484284492823
3.2475247524752473,1.8572374548502706
3.267326732673267,1.9596425139600377
3.2871287128712874,2.060920159752066
3.3069306930693068,2.1608558766864574
3.3267326732673266,2.2592578527616736
3.346534653465347,2.355952411327126
3.366336633663366,2.450780625368557
3.386138613861386,2.5435957844568438
3.4059405940594063,2.6342614834505516
3.4257425742574257,2.7226501694593357
3.4455445544554455,2.8086420300099646
3.4653465346534653,2.892124137685327
3.485148514851485,2.9729897892557977
3.504950495049505,3.051137993501924
3.5247524752475248,3.1264730735529915
3.5445544554455446,3.1989043580030967
3.564356435643564,3.268345941248644
3.5841584158415842,3.334716498063116
3.603960396039604,3.3979391408357413
3.6237623762376234,3.4579413104674463
3.6435643564356437,3.5146546938643697
3.6633663366336635,3.568015162457864
3.683168316831683,3.61796272732681
3.702970297029703,3.6644415073883105
3.722772277227723,3.7073997078186247
3.7425742574257423,3.7467896064144175
3.762376237623762,3.782567546039003
3.7821782178217824,3.8146939316457678
3.801980198019802,3.843133230650692
3.8217821782178216,3.867853975653276
3.841584158415842,3.8888287686913934
3.8613861386138613,3.90603428637008
3.881188118811881,3.919451285333691
3.9009900990099013,3.9290646076608877
3.9207920792079207,3.9348631858574823
3.9405940594059405,3.9368400472061498
3.96039603960396,3.9349923173081827
3.98019801980198,3.9293212227233076
4.0,3.9198320926811356
4.01980198019802,3.9065343599048696
4.03960396039604,3.8894415606562407
4.0594059405940595,3.868571334182486
4.079207920792079,3.843945421824521
4.099009900990099,3.8155896661322317
4.118811881188119,3.783534010431936
4.138613861386139,3.747812499406072
4.158415841584159,3.7084632813808986
4.178217821782178,3.665528613180084
4.198019801980198,3.6190548685989876
4.217821782178218,3.569092551794002
4.237623762376238,3.515696317177921
4.257425742574258,3.4589249977806924
4.2772277227722775,3.398841644496095
4.297029702970297,3.335513579218283
4.316831683168317,3.269012465612728
4.336633663366336,3.1994144022153184
4.356435643564357,3.1268000437777443
4.376237623762377,3.0512547583686116
4.3960396039603955,2.972868829823766
4.415841584158416,2.891737717890309
4.435643564356436,2.807962392069848
4.455445544554455,2.721649760081105
4.475247524752476,2.632913218517115
4.4950495049504955,2.541873362369151
4.514851485148514,2.448658902643593
4.534653465346535,2.353407858797704
4.554455445544555,2.2562691173656533
4.574257425742574,2.1574044832245405
4.594059405940594,2.056991400412786
4.613861386138614,1.9552265927803105
4.633663366336633,1.852330982506754
4.653465346534653,1.7485564042466222
4.673267326732674,1.6441948711325258
4.693069306930693,1.5395915062500742
4.712871287128713,1.4351627873972812
4.732673267326733,1.3314225400513693
4.752475247524752,1.2290192302050313
4.772277227722772,1.128789554480105
4.792079207920793,1.0318347667647738
4.811881188118812,0.9396262345333861
4.8316831683168315,0.8541412027919174
4.851485148514852,0.7780084606531162
4.871287128712871,0.7145885725294259
4.891089108910891,0.6678158336384882
4.910891089108912,0.6415630394095757
4.930693069306931,0.6384937374306464
4.9504950495049505,0.6589629128873523
4.97029702970297,0.7008538174197531
4.99009900990099,0.7605026396569855
5.00990099009901,0.8339151065500487
5.02970297029703,0.9175538010929577
5.0495049504950495,1.0086014757817787
5.069306930693069,1.1049234663759868
5.089108910891089,1.2049292948859684
5.108910891089109,1.3074311917770354
5.128712871287129,1.4115303821554102
5.148514851485149,1.5165337067200226
5.1683168316831685,1.621894761217624
5.188118811881188,1.7271728867021658
5.207920792079208,1.832004614530221
5.227722772277227,1.9360836663643632
5.247524752475248,2.0391468171759506
5.267326732673268,2.140963795448572
5.2871287128712865,2.2413299869862655
5.306930693069307,2.3400611059336915
5.326732673267327,2.4369892616779953
5.346534653465346,2.531960027604513
5.366336633663367,2.624830237049845
5.3861386138613865,2.715466312869753
5.405940594059405,2.803742992653889
5.425742574257426,2.889542350171663
5.445544554455446,2.9727530406450424
5.465346534653465,3.053269716571591
5.485148514851486,3.1309925745059735
5.504950495049505,3.2058270030993463
5.524752475247524,3.2776833099141536
5.544554455445545,3.3464765098493983
5.564356435643565,3.4121261619635805
5.584158415841584,3.4745562444460267
5.603960396039604,3.5336950597270955
5.623762376237624,3.589475163424934
5.643564356435643,3.6418333121371087
5.663366336633663,3.690710426099724
5.683168316831684,3.7360515635268263
5.702970297029703,3.7778059040632903
5.7227722772277225,3.815926739275258
5.742574257425743,3.850371468492524
5.762376237623762,3.881101598631137
5.782178217821782,3.9080827468783044
5.801980198019803,3.9312846453286565
5.821782178217822,3.9506811468319305
5.841584158415841,3.966250231454521
5.861386138613861,3.9779740130777466
5.881188118811881,3.9858387457591715
5.900990099009901,3.9898348295736277
5.920792079207921,3.9899568157317
5.9405940594059405,3.986203410847763
5.96039603960396,3.9785774802995304
5.98019801980198,3.967086050690039
6.0,3.951740311491305
6.01980198019802,3.9325556160210584
6.03960396039604,3.909551481980167
6.0594059405940595,3.882751591863358
6.079207920792079,3.852183793650817
6.099009900990099,3.817880102298303
6.118811881188119,3.779876702672079
6.138613861386139,3.7382139547279785
6.158415841584159,3.692936401918245
6.178217821782178,3.6440927840344632
6.198019801980198,3.5917360559698266
6.217821782178218,3.535923414226469
6.237623762376237,3.4767163334190396
6.257425742574258,3.4141806155630476
6.2772277227722775,3.348386455615996
6.297029702970296,3.2794085276070857
6.316831683168317,3.2073260968070514
6.336633663366337,3.1322231648343215
6.356435643564356,3.0541886564783303
6.376237623762377,2.9733166594996927
6.396039603960396,2.889706731951613
6.415841584158415,2.80346429595807
6.435643564356436,2.7147011428037544
6.455445544554456,2.6235360822446574
6.475247524752475,2.5300957800084074
6.495049504950495,2.4345158427921136
6.514851485148515,2.3369422315525434
6.534653465346534,2.2375331142983024
6.554455445544554,2.136461313099952
6.574257425742575,2.033917562927296
6.594059405940594,1.9301148917762512
6.6138613861386135,1.8252945669770557
6.633663366336634,1.7197342538543805
6.653465346534653,1.6137593336202156
6.673267326732673,1.5077587767392073
6.693069306930694,1.4022076335483373
6.712871287128713,1.2976991639624966
6.732673267326732,1.194990927399994
6.752475247524753,1.095070647160239
6.772277227722772,0.9992485517655225
6.792079207920792,0.9092805320165034
6.811881188118813,0.8275138084314517
6.8316831683168315,0.7570093090848102
6.851485148514851,0.7015156417768278
6.871287128712871,0.6650724031002971
6.891089108910891,0.6510679989702693
6.910891089108911,0.6610137988071438
6.930693069306931,0.6938698822908697
6.9504950495049505,0.7465237381683334
6.97029702970297,0.8149851613247405
6.99009900990099,0.8954192169048789
7.00990099009901,0.9846371332205205
7.02970297029703,1.0801725377334308
7.0495049504950495,1.180174777690819
7.069306930693069,1.283263066575878
7.089108910891089,1.388398377695106
7.108910891089109,1.4947859003774637
7.128712871287128,1.6018050096368819
7.148514851485149,1.7089601480730119
7.1683168316831685,1.8158465807928303
7.188118811881187,1.922126448605044
7.207920792079208,2.0275118945006936
7.227722772277228,2.131753055956581
7.247524752475247,2.2346294269868023
7.267326732673268,2.3359435758751053
7.287128712871287,2.4355165274155035
7.306930693069306,2.533184334553232
7.326732673267327,2.6287955095442013
7.346534653465347,2.722209083105826
7.366336633663366,2.8132931272621815
7.3861386138613865,2.9019236240104327
7.405940594059406,2.987983594328748
7.425742574257425,3.0713624248900278
7.445544554455446,3.1519553461228162
7.465346534653466,3.2296630269775077
7.485148514851485,3.3043912602730185
7.504950495049505,3.3760507187491013
7.524752475247524,3.4445567665780708
7.544554455445544,3.5098293145473014
7.564356435643565,3.5717927097288444
7.584158415841584,3.6303756524305557
7.603960396039604,3.6855111347375193
7.623762376237624,3.7371363961202215
7.643564356435643,3.7851928924930647
7.663366336633663,3.82962627581696
7.683168316831684,3.870386381898982
7.702970297029703,3.9074272244868067
7.7227722772277225,3.940706994110575
7.742574257425743,3.9701880604116107
7.762376237623762,3.9958369769304602
7.782178217821782,4.017624487517603
7.801980198019803,4.0355255336892135
7.821782178217822,4.049519262383461
7.841584158415841,4.059589033686278
7.861386138613862,4.065722428194401
7.881188118811881,4.067911253770532
7.900990099009901,4.066151551524695
7.92079207920792,4.060443600929828
7.9405940594059405,4.050791924050434
7.96039603960396,4.037205288933837
7.980198019801979,4.0196967122855956
8.0,3.998283461627188
8.01980198019802,3.9729870572172135
8.03960396039604,3.9438332741102897
8.05940594059406,3.9108521448338056
8.07920792079208,3.874077963286168
8.099009900990099,3.8335492906060873
8.118811881188119,3.7893089639368993
8.138613861386139,3.741404109221734
8.158415841584159,3.6898861594241636
8.178217821782178,3.634810879888296
8.198019801980198,3.576238402950107
8.217821782178218,3.5142332744096
8.237623762376238,3.4488645151033284
8.257425742574258,3.380205701616559
8.277227722772277,3.3083350711997954
8.297029702970297,3.233335657277271
8.316831683168317,3.155295463654017
8.336633663366337,3.0743076877802147
8.356435643564357,2.99047100640369
8.376237623762377,2.9038899408974674
8.396039603960396,2.8146753248581255
8.415841584158416,2.7229449037599114
8.435643564356436,2.6288241062728805
8.455445544554456,2.5324470404059554
8.475247524752476,2.4339577865176985
8.495049504950495,2.333512085812968
8.514851485148515,2.231279560736059
8.534653465346535,2.1274466579758737
8.554455445544555,2.022220583633251
8.574257425742575,1.91583461565397
8.594059405940595,1.8085553494465538
8.613861386138613,1.7006926866933723
8.633663366336634,1.5926137561783058
8.653465346534654,1.484762517446421
8.673267326732672,1.37768761671325
8.693069306930694,1.27208220379393
8.712871287128714,1.1688408389132632
8.732673267326732,1.0691398810299362
8.752475247524753,0.9745472235456705
8.772277227722773,0.8871602646240337
8.792079207920791,0.8097467786656694
8.811881188118813,0.7458045137552721
8.831683168316832,0.6993589831110681
8.85148514851485,0.6742724805618902
8.871287128712872,0.6730776029748746
8.891089108910892,0.695938570931637
8.91089108910891,0.7405813490732793
8.930693069306932,0.80325561536952
8.950495049504951,0.8799274291131693
8.97029702970297,0.9670341779617098
8.990099009900991,1.0617330530212532
9.00990099009901,1.1618615287657923
9.029702970297029,1.265801019214047
9.04950495049505,1.3723373227068918
9.06930693069307,1.4805478604889746
9.089108910891088,1.5897185081445773
9.10891089108911,1.699284551885081
9.12871287128713,1.808789339765464
9.148514851485148,1.9178553588746052
9.16831683168317,2.0261638959564006
9.188118811881187,2.1334406094839338
9.207920792079207,2.239445189846561
9.227722772277229,2.34396386925196
9.247524752475247,2.4468039378818296
9.267326732673267,2.5477896878562967
9.287128712871288,2.646759384680026
9.306930693069306,2.7435629862581137
9.326732673267326,2.8380604116510963
9.346534653465348,2.9301202182247006
9.366336633663366,3.019618585118364
9.386138613861386,3.1064385285414424
9.405940594059407,3.1904692939838974
9.425742574257425,3.27160588446536
9.445544554455445,3.3497486941116836
9.465346534653467,3.4248032237785484
9.485148514851485,3.496679860925059
9.504950495049505,3.565293710021335
9.524752475247526,3.6305644628383327
9.544554455445544,3.692416300287387
9.564356435643564,3.7507778192463843
9.584158415841586,3.8055819791696455
9.603960396039604,3.8567660643320667
9.623762376237623,3.9042716583800283
9.643564356435645,3.9480446285070867
9.663366336633663,3.98803511708369
9.683168316831683,4.0241975389776705
9.702970297029704,4.056490583129274
9.722772277227723,4.08487721721012
9.742574257425742,4.109324694411679
9.762376237623764,4.129804561588114
9.782178217821782,4.146292668127553
9.801980198019802,4.158769175052295
9.821782178217823,4.167218563957491
9.841584158415841,4.171629645493082
9.861386138613861,4.17199556717959
9.881188118811881,4.16831382042706
9.900990099009901,4.1605862467014845
9.92079207920792,4.148819042855827
9.94059405940594,4.133022765717218
9.96039603960396,4.113212336098458
9.98019801980198,4.089407042485438
10.0,4.061630544743461
10.01980198019802,4.029910878288819
10.03960396039604,3.99428045929222
10.05940594059406,3.954776091620149
10.07920792079208,3.911438976388225
10.099009900990099,3.8643147252011802
10.118811881188119,3.8134533784001667
10.138613861386139,3.7589094299388996
10.158415841584159,3.70074186088435
10.178217821782178,3.6390141840039885
10.198019801980198,3.5737945024890463
10.217821782178218,3.50515558660724
10.237623762376238,3.4331749730283176
10.257425742574258,3.357935092786296
10.277227722772277,3.279523435423168
10.297029702970297,3.1980327589206765
10.316831683168317,3.1135613577368817
10.336633663366337,3.0262134048558367
10.356435643564357,2.936099388556076
10.376237623762377,2.843336671068897
10.396039603960396,2.7480502050870714
10.415841584158416,2.6503734561464416
10.435643564356436,2.5504495956141797
10.455445544554454,2.4484330524008993
10.475247524752476,2.3444915445653924
10.495049504950495,2.2388087591771484
10.514851485148514,2.131587916881501
10.534653465346535,2.0230565567704586
10.554455445544555,1.9134730228574748
10.574257425742573,1.803135349021069
10.594059405940595,1.692393559428085
10.613861386138614,1.581666875962034
10.633663366336632,1.4714680187908824
10.653465346534654,1.3624377701794381
10.673267326732674,1.2553942613848383
10.693069306930692,1.1514028174483268
10.712871287128714,1.0518726798289535
10.732673267326733,0.9586835197495208
10.752475247524751,0.8743298182762972
10.772277227722773,0.8020303734808183
10.792079207920793,0.7456695664106414
10.81188118811881,0.7093503736641924
10.831683168316832,0.696415866084154
10.851485148514852,0.7082475157737603
10.87128712871287,0.7436653391918571
10.891089108910892,0.7994554340204271
10.910891089108912,0.8715572578108919
10.93069306930693,0.9560726887859186
10.950495049504951,1.04974741349251
10.970297029702971,1.1500495754942128
10.99009900990099,1.2550677028714896
11.00990099009901,1.363367502419013
11.02970297029703,1.4738643138342766
11.049504950495049,1.5857249398986315
11.06930693069307,1.6982965396135594
11.08910891089109,1.8110563849330235
11.108910891089108,1.9235766126486917
11.12871287128713,2.0354994460035263
11.148514851485148,2.146519656645047
11.168316831683168,2.2563720358496564
11.18811881188119,2.364822351682946
11.207920792079207,2.4716607532107355
11.227722772277227,2.5766969100141246
11.247524752475249,2.6797563955995756
11.267326732673267,2.7806779722032706
11.287128712871286,2.8793115358066923
11.306930693069308,2.975516549714186
11.326732673267326,3.0691608432251387
11.346534653465346,3.1601196856584153
11.366336633663368,3.2482750698329683
11.386138613861386,3.3335151561426035
11.405940594059405,3.4157338406504385
11.425742574257427,3.4948304195783626
11.445544554455445,3.570709329146506
11.465346534653465,3.643279944597659
11.485148514851486,3.712456425893074
11.504950495049505,3.778157600320299
11.524752475247524,3.8403068743482045
11.544554455445546,3.898832168669377
11.564356435643564,3.95366587160915
11.584158415841584,4.004744807044064
11.603960396039605,4.052010213727651
11.623762376237623,4.095407733516527
11.643564356435643,4.134887406463402
11.663366336633665,4.170403671122144
11.683168316831683,4.201915368716035
11.702970297029703,4.229385750068898
11.722772277227723,4.252782484403535
11.742574257425742,4.272077669281421
11.762376237623762,4.287247841100624
11.782178217821782,4.298273985690847
11.801980198019802,4.30514154865042
11.821782178217822,4.307840445164183
11.841584158415841,4.306365069126726
11.861386138613861,4.300714301475659
11.881188118811881,4.290891517716405
11.900990099009901,4.276904594697306
11.92079207920792,4.258765916772411
11.94059405940594,4.2364923815734725
11.96039603960396,4.210105405704008
11.98019801980198,4.179630930770681
12.0,4.145099430284342
12.01980198019802,4.106545918099485
12.03960396039604,4.064009959222275
12.05940594059406,4.017535684010613
12.07920792079208,3.9671718070240445
12.099009900990099,3.912971652068344
12.118811881188119,3.8549931853332886
12.138613861386139,3.7932990589626314
12.158415841584159,3.7279566679475655
12.178217821782178,3.6590382239314514
12.198019801980198,3.586620850400089
12.217821782178218,3.5107867048659838
12.237623762376238,3.4316231351188486
12.257425742574258,3.349222878514678
12.277227722772277,3.263684315764202
12.297029702970297,3.1751117939628504
12.316831683168317,3.083616037967914
12.336633663366337,2.9893146750795667
12.356435643564357,2.892332905895548
12.376237623762377,2.7928043650091654
12.396039603960396,2.690872230097203
12.415841584158414,2.5866906586355665
12.435643564356436,2.4804266605436274
12.455445544554456,2.3722625562883954
12.475247524752474,2.2623992290561157
12.495049504950495,2.151060465063009
12.514851485148515,2.0384988008202023
12.534653465346533,1.9250034796013784
12.554455445544555,1.810911390404351
12.574257425742575,1.6966222632766723
12.594059405940593,1.5826199821393545
12.613861386138614,1.4695027170814206
12.633663366336634,1.3580257165732124
12.653465346534652,1.2491619440598984
12.673267326732674,1.1441867343958683
12.693069306930694,1.0447914095783055
12.712871287128712,0.9532222941785194
12.732673267326733,0.8724148673757549
12.752475247524753,0.8060320589747565
12.772277227722771,0.7582240794236684
12.792079207920793,0.7328997390853221
12.811881188118813,0.732558442484648
12.83168316831683,0.7572943622167787
12.851485148514852,0.804763088849925
12.871287128712872,0.8711388903592674
12.89108910891089,0.9522916083298855
12.910891089108912,1.0445441390803223
12.930693069306932,1.1449354783502697
12.95049504950495,1.2511937798588497
12.970297029702971,1.3616059651574737
12.99009900990099,1.4748790650810466
13.009900990099009,1.5900258540230856
13.02970297029703,1.706279281422755
13.049504950495049,1.82303106144789
13.069306930693068,1.9397882976213197
13.08910891089109,2.0561429325777847
13.108910891089108,2.1717501424382513
13.128712871287128,2.28631293845318
13.14851485148515,2.3995710879820096
13.168316831683168,2.511293061844586
13.188118811881187,2.6212701215022625
13.207920792079209,2.729311934714687
13.227722772277227,2.8352432946058093
13.247524752475247,2.938901643758727
13.267326732673268,3.0401351917417885
13.287128712871286,3.13880147444129
13.306930693069306,3.2347662454201753
13.326732673267328,3.327902619007575
13.346534653465346,3.4180904058090458
13.366336633663366,3.50521559640965
13.386138613861387,3.5891699599873506
13.405940594059405,3.6698507325709064
13.425742574257425,3.7471603756018736
13.445544554455447,3.8210063898778843
13.465346534653465,3.8913011732756027
13.485148514851485,3.957961913168701
13.504950495049506,4.0209105063790025
13.524752475247524,4.0800735009781
13.544554455445544,4.135382055404071
13.564356435643566,4.186771911253263
13.584158415841584,4.2341833768116555
13.603960396039604,4.277561318947902
13.623762376237625,4.316855161435425
13.643564356435643,4.352018888128746
13.663366336633663,4.383011049709149
13.683168316831683,4.409794772952361
13.702970297029703,4.432337771666406
13.722772277227723,4.450612358612216
13.742574257425742,4.464595457857986
13.762376237623762,4.4742686171380806
13.782178217821782,4.479618019892368
13.801980198019802,4.4806344967561955
13.821782178217822,4.477313536358368
13.841584158415841,4.469655295367215
13.861386138613861,4.4576646078059285
13.881188118811881,4.441350993740572
13.900990099009901,4.4207286675299935
13.92079207920792,4.395816545919297
13.94059405940594,4.366638256360907
13.96039603960396,4.333222146062995
13.98019801980198,4.295601292398743
14.0,4.2538135154669945
14.01980198019802,4.207901393781899
14.03960396039604,4.1579122842945475
14.05940594059406,4.103898348224112
14.07920792079208,4.045916584513301
14.099009900990099,3.9840288731408866
14.118811881188119,3.918302031045694
14.138613861386139,3.848807884072373
14.158415841584159,3.775623359180198
14.178217821782178,3.6988306022152533
14.198019801980198,3.61851712790704
14.217821782178218,3.534776010510521
14.237623762376238,3.4477061258072688
14.257425742574256,3.3574124581904923
14.277227722772277,3.264006490541774
14.297029702970297,3.1676066999218073
14.316831683168317,3.0683391892454375
14.336633663366337,2.966338494812344
14.356435643564357,2.8617486228478923
14.376237623762375,2.7547243865684945
14.396039603960396,2.645433140905249
14.415841584158416,2.534057048118109
14.435643564356436,2.420796058893071
14.455445544554456,2.305871867286726
14.475247524752476,2.189533204794196
14.495049504950494,2.0720629949625993
14.514851485148515,1.953788119315908
14.534653465346535,1.8350928828624278
14.554455445544555,1.7164377618336113
14.574257425742575,1.598385728517275
14.594059405940595,1.481639433576957
14.613861386138613,1.3670937673750396
14.633663366336634,1.2559095224484682
14.653465346534654,1.149613918061073
14.673267326732674,1.050229404948556
14.693069306930694,0.9604158093676889
14.712871287128714,0.8835687688625985
14.732673267326732,0.8237390075225675
14.752475247524753,0.7851608141015523
14.772277227722773,0.7712668090899327
14.792079207920793,0.7835016772892818
14.811881188118813,0.8207237182710733
14.831683168316832,0.8796994917001331
14.85148514851485,0.9562665764075471
14.871287128712872,1.0463603575911715
14.891089108910892,1.146535440816149
14.910891089108912,1.2540768668692632
14.930693069306932,1.36691398203728
14.95049504950495,1.483480896733488
14.97029702970297,1.6025865795353078
14.990099009900991,1.7233123531506036
15.00990099009901,1.8449363990753986
15.02970297029703,1.966879764745938
15.049504950495049,2.088668137113035
15.06930693069307,2.2099047788260906
15.089108910891088,2.330251263949332
15.108910891089108,2.4494136528353914
15.12871287128713,2.5671324759246534
15.14851485148515,2.6831754049097074
15.168316831683168,2.7973318375672505
15.18811881188119,2.909408859105082
15.207920792079207,3.019228203935915
15.227722772277227,3.1266239520404167
15.247524752475249,3.2314407701212913
15.267326732673268,3.3335325606571806
15.287128712871286,3.432761419125991
15.306930693069308,3.5289968260213014
15.326732673267326,3.622115019158117
15.346534653465346,3.71199850540889
15.366336633663368,3.798535680967183
15.386138613861387,3.8816205365692267
15.405940594059405,3.9611524295499727
15.425742574257427,4.037035908690567
15.445544554455445,4.109180580896121
15.465346534653465,4.177501011088349
15.485148514851486,4.241916648496895
15.504950495049506,4.302351773923349
15.524752475247524,4.358735463634256
15.544554455445546,4.411001566386844
15.564356435643564,4.459088690761569
15.584158415841584,4.502940200506894
15.603960396039605,4.542504216028822
15.623762376237625,4.577733620501445
15.643564356435643,4.608586069355176
15.663366336633665,4.635024002129785
15.683168316831683,4.657014655870306
15.702970297029703,4.6745300794054705
15.722772277227724,4.687547147985435
15.742574257425744,4.696047577875295
15.762376237623762,4.700017940606969
15.782178217821784,4.699449676688759
15.801980198019802,4.694339108661975
15.821782178217822,4.684687453481713
15.84158415841584,4.670500834284907
15.861386138613863,4.65179029169892
15.881188118811881,4.628571794938118
15.9009900990099,4.600866253039393
15.92079207920792,4.568699526703533
15.94059405940594,4.532102441341127
15.960396039603959,4.491110802076221
15.980198019801982,4.445765411642636
16.0,4.396112092326241
16.019801980198018,4.342201713370193
16.03960396039604,4.284090225583486
16.059405940594058,4.2218387052906134
16.07920792079208,4.155513410255568
16.0990099009901,4.085185850832131
16.11881188118812,4.010932880373492
16.138613861386137,3.932836809925778
16.15841584158416,3.8509855534971287
16.178217821782177,3.7654728118260268
16.198019801980198,3.676398304688246
16.21782178217822,3.5838680645457806
16.237623762376238,3.4879948079785654
16.257425742574256,3.388898406166001
16.277227722772277,3.286706482138753
16.297029702970296,3.1815551712253294
16.316831683168317,3.0735900929606066
16.33663366336634,2.9629675989793216
16.356435643564357,2.849856383941265
16.376237623762375,2.734439578035801
16.396039603960396,2.6169174840857945
16.415841584158414,2.497511185646499
16.435643564356436,2.37646734360495
16.455445544554458,2.254064630812784
16.475247524752476,2.1306224467964205
16.495049504950494,2.006512836203145
