Time (s),Filtered Signal
0.0,-0.036672868886741664
0.033370165745856356,-0.10652943078540326
0.06674033149171271,-0.17009442142781647
0.10011049723756907,-0.2233588731555509
0.13348066298342542,-0.26516463317232525
0.16685082872928178,-0.29608877897043395
0.20022099447513814,-0.3162390396627351
0.2335911602209945,-0.3235122470154078
0.26696132596685085,-0.3136750707931523
0.30033149171270723,-0.2825499597107691
0.33370165745856356,-0.2292535606723613
0.3670718232044199,-0.15862897297362136
0.4004419889502763,-0.08123886539319
0.43381215469613266,-0.010474870614104154
0.467182320441989,0.04212144753338162
0.5005524861878453,0.07117277832351049
0.5339226519337017,0.07929378429308816
0.5672928176795581,0.07546983177891953
0.6006629834254145,0.07072959181625342
0.6340331491712707,0.07320274393858263
0.6674033149171271,0.08491888981055708
0.7007734806629835,0.10175209538591275
0.7341436464088398,0.11628371324477545
0.7675138121546962,0.12193466712756404
0.8008839779005525,0.1162410751069833
0.8342541436464089,0.10179445371915957
0.8676243093922653,0.08470300368526325
0.9009944751381216,0.07168118959396148
0.934364640883978,0.06738175692080643
0.9677348066298344,0.07315954379652063
1.0011049723756906,0.08745525429858388
1.0344751381215471,0.10706648675854391
1.0678453038674034,0.1282848235994119
1.1012154696132597,0.14733578555338275
1.1345856353591162,0.16037329952757506
1.1679558011049724,0.16381045823444398
1.201325966850829,0.1555555407721664
1.2346961325966852,0.13684171378507412
1.2680662983425415,0.11340909870308724
1.301436464088398,0.09459475792845494
1.3348066298342542,0.0897855265511247
1.3681767955801105,0.10332214607717233
1.401546961325967,0.1303411065348515
1.4349171270718233,0.15621147236976038
1.4682872928176796,0.16080987184911624
1.501657458563536,0.1264576403703905
1.5350276243093923,0.04618261973793212
1.5683977900552488,-0.07167290434951512
1.601767955801105,-0.2050696166173849
1.6351381215469614,-0.3258097116294999
1.6685082872928179,-0.4097966137392013
1.7018784530386741,-0.4454478359010403
1.7352486187845306,-0.43661132808842185
1.768618784530387,-0.3990510321425469
1.8019889502762432,-0.3526191944117184
1.8353591160220997,-0.3130358294012998
1.868729281767956,-0.28692285989883776
1.9020994475138122,-0.2717239572587148
1.9354696132596687,-0.2595965917595004
1.968839779005525,-0.24264951425866324
2.0022099447513813,-0.2167701627034886
2.0355801104972375,-0.1825559848608492
2.0689502762430942,-0.1436355684116573
2.1023204419889505,-0.10392799735119905
2.135690607734807,-0.0655793355518487
2.169060773480663,-0.028541545244533045
2.2024309392265193,0.008381138673638076
2.235801104972376,0.04601808733621293
2.2691712707182323,0.08396063451569481
2.3025414364640886,0.12088009866782207
2.335911602209945,0.15574061275838066
2.369281767955801,0.18899822232256636
2.402651933701658,0.22284459501881054
2.436022099447514,0.2601216744658738
2.4693922651933704,0.30238302005441003
2.5027624309392267,0.3482150058024309
2.536132596685083,0.3929548618708308
2.5695027624309392,0.4302737377028957
2.602872928176796,0.4550451503528277
2.636243093922652,0.4660566567982399
2.6696132596685085,0.4669673976177515
2.7029834254143648,0.46465278639772767
2.736353591160221,0.46542620367834087
2.7697237569060777,0.47093110938790417
2.803093922651934,0.4760229863095643
2.8364640883977903,0.4702671117970748
2.8698342541436466,0.4429039349354699
2.903204419889503,0.38905557853351164
2.936574585635359,0.31370490069093154
2.969944751381216,0.23051202647121347
3.003314917127072,0.15496765547977995
3.0366850828729284,0.0947311326368512
3.0700552486187846,0.04246497568773363
3.103425414364641,-0.023676693387635686
3.1367955801104976,-0.13011712458731822
3.170165745856354,-0.2920792681418521
3.20353591160221,-0.5002140307634884
3.2369060773480665,-0.7187654232620172
3.2702762430939227,-0.8999018810443233
3.3036464088397794,-1.0101792736910997
3.3370165745856357,-1.0563666596693286
3.370386740331492,-1.0943430458574854
3.4037569060773483,-1.2100516844616307
3.4371270718232045,-1.474836934143961
3.4704972375690613,-1.8931239252297631
3.5038674033149175,-2.369737225090252
3.537237569060774,-2.7202287868029638
3.57060773480663,-2.729635573448458
3.6039779005524863,-2.2404170846330884
3.6373480662983426,-1.2316330412071432
3.6707182320441993,0.14979333509915
