Time (s),Raw Signal
0.0,107.8812
0.033370165745856356,106.3044
0.06674033149171271,105.924
0.10011049723756907,105.3304
0.13348066298342542,105.1488
0.16685082872928178,105.116
0.20022099447513814,104.1084
0.2335911602209945,104.2952
0.26696132596685085,103.8468
0.30033149171270723,104.6564
0.33370165745856356,104.6012
0.3670718232044199,105.4772
0.4004419889502763,106.976
0.43381215469613266,106.4408
0.467182320441989,108.1292
0.5005524861878453,109.0012
0.5339226519337017,107.2464
0.5672928176795581,107.5928
0.6006629834254145,106.5072
0.6340331491712707,106.9228
0.6674033149171271,107.3444
0.7007734806629835,107.0368
0.7341436464088398,106.6428
0.7675138121546962,107.4068
0.8008839779005525,106.0388
0.8342541436464089,105.6924
0.8676243093922653,105.2288
0.9009944751381216,104.9212
0.934364640883978,104.6972
0.9677348066298344,104.5668
1.0011049723756906,104.4924
1.0344751381215471,105.1424
1.0678453038674034,105.31028
1.1012154696132597,104.206
1.1345856353591162,104.3052
1.1679558011049724,104.2068
1.201325966850829,104.3156
1.2346961325966852,104.9104
1.2680662983425415,104.892
1.301436464088398,103.78846
1.3348066298342542,103.00925
1.3681767955801105,103.95229
1.401546961325967,103.90643
1.4349171270718233,104.72485
1.4682872928176796,104.69675
1.501657458563536,104.21191
1.5350276243093923,104.88647
1.5683977900552488,103.8164
1.601767955801105,100.6676
1.6351381215469614,97.6052
1.6685082872928179,99.36
1.7018784530386741,98.32951
1.7352486187845306,99.3344
1.768618784530387,99.536
1.8019889502762432,100.85
1.8353591160220997,100.9156
1.868729281767956,100.8176
1.9020994475138122,100.2052
1.9354696132596687,101.6528
1.968839779005525,101.6124
2.0022099447513813,102.45007
2.0355801104972375,102.58173
2.0689502762430942,102.55437
2.1023204419889505,102.44379
2.135690607734807,103.15755
2.169060773480663,103.04623
2.2024309392265193,103.61465
2.235801104972376,103.59357
2.2691712707182323,103.45451
2.3025414364640886,103.473
2.335911602209945,104.28403
2.369281767955801,103.5196
2.402651933701658,103.52256
2.436022099447514,104.14904
2.4693922651933704,103.53255
2.5027624309392267,103.51886
2.536132596685083,104.27959
2.5695027624309392,104.39793
2.602872928176796,104.47411
2.636243093922652,103.9432
2.6696132596685085,103.8124
2.7029834254143648,104.34541
2.736353591160221,104.41753
2.7697237569060777,103.8584
2.803093922651934,104.36279
2.8364640883977903,103.73484
2.8698342541436466,104.5832
2.903204419889503,104.7228
2.936574585635359,104.7872
2.969944751381216,104.8036
3.003314917127072,104.65755
3.0366850828729284,104.1996
3.0700552486187846,104.8544
3.103425414364641,105.5852
3.1367955801104976,103.26886
3.170165745856354,105.24334
3.20353591160221,105.08136
3.2369060773480665,105.64534
3.2702762430939227,105.1054
3.3036464088397794,104.5144
3.3370165745856357,104.9932
3.370386740331492,104.4856
3.4037569060773483,104.40829
3.4371270718232045,104.6368
3.4704972375690613,105.01516
3.5038674033149175,105.46228
3.537237569060774,105.43528
3.57060773480663,104.3588
3.6039779005524863,105.15163
3.6373480662983426,104.9963
3.6707182320441993,128.4856
3.7040883977900556,187.992
3.737458563535912,188.5404
3.770828729281768,189.4404
3.8041988950276244,189.6868
3.837569060773481,188.5688
3.8709392265193374,184.7024
3.9043093922651937,179.8496
3.93767955801105,177.0252
3.9710497237569062,172.99593
4.0044198895027625,166.616
4.037790055248619,163.4212
4.071160220994475,160.45303
4.104530386740332,156.87721
4.1379005524861885,150.196
4.171270718232044,148.28699
4.204640883977901,145.6276
4.238011049723757,143.93898
4.271381215469614,143.25444
4.30475138121547,142.71301
4.338121546961326,142.7876
4.371491712707183,142.13461
4.404861878453039,141.58063
4.438232044198895,141.6668
4.471602209944752,142.3332
4.504972375690608,141.46413
4.538342541436465,142.2932
4.5717127071823205,141.6624
4.605082872928177,141.4968
4.638453038674034,141.0192
4.67182320441989,141.9644
4.7051933701657465,140.96857
4.738563535911602,141.7496
4.771933701657459,141.8248
4.805303867403316,142.1904
4.8386740331491715,141.9444
4.872044198895028,141.32027
4.905414364640884,141.5144
4.938784530386741,141.3588
4.972154696132597,141.49223
5.005524861878453,142.34505
5.03889502762431,143.17566
5.072265193370166,142.6116
5.105635359116023,142.7388
5.1390055248618784,143.44157
5.172375690607735,142.3432
5.205745856353592,142.63129
5.239116022099448,142.442
5.272486187845304,142.132
5.30585635359116,141.9236
5.339226519337017,142.29
5.372596685082874,141.76517
5.4059668508287295,141.272
5.439337016574586,141.6409
5.472707182320442,142.06694
5.506077348066299,141.82138
5.5394475138121555,140.59763
5.572817679558011,141.2752
5.606187845303868,141.3768
5.639558011049724,141.534
5.672928176795581,140.6224
5.706298342541437,141.28143
5.739668508287293,141.11871
5.77303867403315,141.05806
5.806408839779006,141.1672
5.839779005524862,140.9344
5.873149171270718,140.34
5.906519337016575,140.7436
5.939889502762432,141.3824
5.9732596685082875,140.8388
6.006629834254144,139.7256
6.04,140.976
6.073370165745857,141.6944
6.1067403314917135,141.4132
6.140110497237569,141.63313
6.173480662983426,141.6605
6.206850828729282,141.92493
6.240220994475139,141.3768
6.273591160220995,140.2792
6.306961325966851,140.7488
6.340331491712708,139.788
6.373701657458564,139.7636
6.40707182320442,138.698
6.440441988950277,139.0304
6.473812154696133,136.9656
6.50718232044199,135.3772
6.5405524861878455,135.4582
6.573922651933702,135.3784
6.607292817679559,135.18639
6.640662983425415,134.88165
6.674033149171271,135.80214
6.707403314917127,136.2672
6.740773480662984,135.90237
6.774143646408841,135.5832
6.8075138121546965,135.55289
6.840883977900553,136.11243
6.874254143646409,135.58284
6.907624309392266,136.02847
6.9409944751381225,136.07729
6.974364640883978,135.98114
7.007734806629835,136.20415
7.041104972375691,135.16531
7.074475138121548,135.76775
7.107845303867403,137.2659
7.14121546961326,137.07063
7.174585635359117,136.87279
7.207955801104973,136.43935
7.241325966850829,136.0884
7.274696132596685,136.35245
7.308066298342542,136.179
7.341436464088399,135.80658
7.3748066298342545,136.20415
7.408176795580111,136.20673
7.441546961325967,136.19527
7.474917127071824,135.73927
7.5082872928176805,135.4793
7.541657458563536,135.77293
7.575027624309393,136.03513
7.608397790055249,135.9301
7.641767955801106,136.38313
7.675138121546962,136.29068
7.708508287292818,136.5196
7.741878453038675,135.8173
7.775248618784531,135.79364
7.808618784530387,137.2918
7.841988950276244,137.6324
7.8753591160221,136.73668
7.908729281767957,136.98706
7.9420994475138125,137.33432
7.975469613259669,137.71857
8.008839779005525,138.1642
8.042209944751383,137.2267
8.075580110497238,137.90015
8.108950276243094,137.29216
8.14232044198895,137.17566
8.175690607734808,137.59949
8.209060773480664,137.82138
8.24243093922652,137.86871
8.275801104972377,137.65828
8.309171270718233,137.2156
8.342541436464089,136.67973
8.375911602209946,137.06952
8.409281767955802,137.72374
8.442651933701658,137.27255
8.476022099447514,137.08284
8.509392265193371,136.79364
8.542762430939227,137.0159
8.576132596685083,137.01184
8.60950276243094,137.6827
8.642872928176796,137.76442
8.676243093922652,137.20192
8.709613259668508,137.28699
8.742983425414366,137.5281
8.776353591160222,138.08247
8.809723756906077,137.57323
8.843093922651935,137.39238
8.87646408839779,138.2685
8.909834254143647,138.30695
8.943204419889504,138.00444
8.97657458563536,137.59393
9.009944751381216,137.93048
9.043314917127072,137.89867
9.07668508287293,138.97485
9.110055248618785,137.35725
9.143425414364641,137.7182
9.176795580110499,137.19786
9.210165745856354,138.03995
9.24353591160221,136.99075
9.276906077348068,137.6048
9.310276243093924,136.95303
9.34364640883978,137.28218
9.377016574585635,137.294
9.410386740331493,138.55325
9.443756906077349,137.36243
9.477127071823205,137.33728
9.510497237569062,137.38277
9.543867403314918,137.9396
9.577237569060774,136.6668
9.610607734806631,137.5648
9.643977900552487,137.03735
9.677348066298343,136.41568
9.710718232044199,136.53847
9.744088397790057,137.1642
9.777458563535912,137.60503
9.810828729281768,137.8068
9.844198895027626,137.83987
9.877569060773482,136.88942
9.910939226519337,137.76479
9.944309392265193,137.22485
9.97767955801105,136.91975
10.011049723756907,135.99889
10.044419889502763,136.98225
10.07779005524862,136.47116
10.111160220994476,137.09985
10.144530386740332,138.26553
10.17790055248619,137.8484
10.211270718232045,137.37279
10.244640883977901,137.20857
10.278011049723757,137.5012
10.311381215469615,137.1452
10.34475138121547,137.43787
10.378121546961326,136.80733
10.411491712707184,137.08505
10.44486187845304,137.60097
10.478232044198895,137.07655
10.511602209944753,137.64497
10.544972375690609,137.35059
10.578342541436465,137.12463
10.61171270718232,137.90015
10.645082872928178,137.70563
10.678453038674034,136.9423
10.71182320441989,136.91013
10.745193370165747,136.80733
10.778563535911603,136.87463
10.811933701657459,136.28624
10.845303867403315,136.848
10.878674033149172,137.51442
10.912044198895028,136.69711
10.945414364640884,136.5888
10.978784530386742,136.4767
11.012154696132598,136.32729
11.045524861878453,136.4142
11.078895027624311,136.38498
11.112265193370167,136.1568
11.145635359116023,135.97449
11.179005524861878,136.3173
11.212375690607736,136.84468
11.245745856353592,136.78143
11.279116022099448,136.49852
11.312486187845305,137.7526
11.345856353591161,137.00407
11.379226519337017,135.88277
11.412596685082875,136.48077
11.44596685082873,136.89238
11.479337016574586,136.60503
11.512707182320442,136.76405
11.5460773480663,137.08284
11.579447513812156,137.22116
11.612817679558011,138.11835
11.646187845303869,137.0551
11.679558011049725,137.16605
11.71292817679558,137.32655
11.746298342541436,137.7792
11.779668508287294,138.39867
11.81303867403315,138.5196
11.846408839779006,138.30843
11.879779005524863,138.04918
11.91314917127072,137.9926
11.946519337016575,137.66568
11.979889502762433,137.4693
12.013259668508288,137.42308
12.046629834254144,137.7193
12.08,137.2696
12.113370165745858,137.17308
12.146740331491714,137.6531
12.18011049723757,137.48964
12.213480662983427,136.93454
12.246850828729283,138.0185
12.280220994475139,137.45451
12.313591160220996,136.55954
12.346961325966852,136.71301
12.380331491712708,137.43602
12.413701657458564,137.54216
12.447071823204421,137.2463
12.480441988950277,137.20303
12.513812154696133,138.12907
12.54718232044199,138.37721
12.580552486187846,137.4105
12.613922651933702,138.06842
12.64729281767956,138.37056
12.680662983425416,137.80917
12.714033149171271,138.55954
12.747403314917127,137.67012
12.780773480662985,138.43787
12.81414364640884,138.41643
12.847513812154697,138.23114
12.880883977900554,137.93454
12.91425414364641,137.52995
12.947624309392266,137.54364
12.980994475138122,137.25148
13.01436464088398,137.52255
13.047734806629835,137.14201
13.081104972375691,137.05252
13.114475138121549,138.2426
13.147845303867404,138.08653
13.18121546961326,138.13388
13.214585635359118,137.3872
13.247955801104974,137.42308
13.28132596685083,137.41124
13.314696132596685,138.1224
13.348066298342543,137.83469
13.381436464088399,137.73927
13.414806629834255,138.38684
13.448176795580112,137.87389
13.481546961325968,137.79253
13.514917127071824,137.96191
13.548287292817681,137.98262
13.581657458563537,136.89903
13.615027624309393,137.92566
13.648397790055249,137.98558
13.681767955801106,137.98187
13.715138121546962,138.48595
13.748508287292818,138.34134
13.781878453038676,137.60245
13.815248618784532,137.31471
13.848618784530387,136.47522
13.881988950276245,136.3543
13.9153591160221,137.01146
13.948729281767957,136.95525
13.982099447513813,137.01332
14.01546961325967,136.22041
14.048839779005526,136.7193
14.082209944751382,137.30621
14.11558011049724,135.29845
14.148950276243095,135.61575
14.182320441988951,137.00555
14.215690607734807,136.36983
14.249060773480664,136.92308
14.28243093922652,136.94379
14.315801104972376,136.92308
14.349171270718234,137.1801
14.38254143646409,136.63905
14.415911602209945,137.41309
14.449281767955803,136.5625
14.482651933701659,136.65791
14.516022099447515,137.06065
14.54939226519337,137.52995
14.582762430939228,137.70451
14.616132596685084,138.03699
14.64950276243094,137.04143
14.682872928176797,137.12463
14.716243093922653,137.1594
14.749613259668509,138.16568
14.782983425414367,137.29475
14.816353591160222,137.21191
14.849723756906078,136.6446
14.883093922651934,136.02219
14.916464088397792,136.02737
14.949834254143648,136.12944
14.983204419889503,136.62315
15.016574585635361,136.03624
15.049944751381217,136.01553
15.083314917127073,136.08653
15.116685082872928,136.41235
15.150055248618786,135.88017
15.183425414364642,136.58876
15.216795580110498,136.5185
15.250165745856355,136.15643
15.283535911602211,135.96672
15.316906077348067,136.6483
15.350276243093925,136.63461
15.38364640883978,136.62463
15.417016574585636,136.40422
15.450386740331492,136.51886
15.48375690607735,136.1287
15.517127071823205,136.6324
15.550497237569061,136.88979
15.583867403314919,136.81435
15.617237569060775,136.9094
15.65060773480663,137.1668
15.683977900552488,136.07286
15.717348066298344,136.97522
15.7507182320442,136.69823
15.784088397790056,137.40459
15.817458563535913,136.50444
15.85082872928177,136.70119
15.884198895027625,135.99963
15.917569060773483,135.7341
15.950939226519338,136.06287
15.984309392265194,135.8247
