Time (s),Filtered Signal
0.0,-0.02228349135037498
0.03337008452774715,0.05248133727450989
0.0667401690554943,0.12324260758679036
0.10011025358324147,0.18227638754324066
0.1334803381109886,0.2178781307182973
0.16685042263873576,0.21699424770509912
0.20022050716648293,0.17019622720625274
0.23359059169423008,0.07666758095515568
0.2669606762219772,-0.05311012499061836
0.30033076074972437,-0.19812366833492034
0.3337008452774715,-0.3307381694190708
0.36707092980521866,-0.4225315061117495
0.40044101433296586,-0.45071384250508506
0.433811098860713,-0.4040313024332134
0.46718118338846015,-0.28706717321350317
0.5005512679162073,-0.1215486054469167
0.5339213524439544,0.05680153804635189
0.5672914369717016,0.20643412977848039
0.6006615214994487,0.29173132110388883
0.6340316060271959,0.294643705450063
0.667401690554943,0.2214051554809149
0.7007717750826902,0.10075670868303459
0.7341418596104373,-0.026423741552056013
0.7675119441381845,-0.12205837276241553
0.8008820286659317,-0.16384200769705154
0.8342521131936789,-0.15049459913355262
0.867622197721426,-0.09744063961345446
0.9009922822491732,-0.02601062485038168
0.9343623667769203,0.047601338251149185
0.9677324513046675,0.11787483996141551
1.0011025358324146,0.18790743698789852
1.0344726203601617,0.2621216583575766
1.0678427048879089,0.33865245682663087
1.101212789415656,0.4058311209998694
1.1345828739434032,0.44445089168483387
1.1679529584711503,0.43447180108433625
1.2013230429988975,0.3630729360930295
1.2346931275266446,0.2308672364224848
1.2680632120543918,0.054056784527181344
1.301433296582139,-0.13841437834973294
1.334803381109886,-0.31231282281100414
1.3681734656376332,-0.4382699778887657
1.4015435501653803,-0.5012470685686261
1.4349136346931275,-0.5053022944696912
1.4682837192208746,-0.47090175369647036
1.5016538037486218,-0.42519279199165955
1.535023888276369,-0.3893183664583008
1.568393972804116,-0.3687714988187828
1.6017640573318634,-0.35155845347444237
1.6351341418596106,-0.3150840214011688
1.6685042263873577,-0.23835637277979546
1.7018743109151049,-0.11367468302320465
1.735244395442852,0.04751867120273791
1.7686144799705992,0.21708911516232443
1.8019845644983463,0.35985752544947247
1.8353546490260935,0.4465503445303608
1.8687247335538406,0.46496178871506344
1.9020948180815878,0.4248173475988036
1.935464902609335,0.3540376824963678
1.968834987137082,0.2874395657740264
2.002205071664829,0.252272797691458
2.0355751561925763,0.2568094919725661
2.0689452407203235,0.28724083970264747
2.1023153252480706,0.3144764740328174
2.1356854097758178,0.3077589875543613
2.169055494303565,0.24875543089380409
2.202425578831312,0.1397468654089017
2.235795663359059,0.002688259097606287
2.2691657478868064,-0.1295756442833719
2.3025358324145535,-0.22528928844585247
2.3359059169423007,-0.26374649655174504
2.369276001470048,-0.2401073527466939
2.402646085997795,-0.16502366173375513
2.436016170525542,-0.06111678675829506
2.4693862550532892,0.04154583114882547
2.5027563395810364,0.11023478395473585
2.5361264241087835,0.11528000714191623
2.5694965086365307,0.03742449508968878
2.602866593164278,-0.12415607689481345
2.636236677692025,-0.3463272237907567
2.669606762219772,-0.5829831543964754
2.7029768467475193,-0.7748467723279538
2.7363469312752664,-0.8664704963745529
2.7697170158030135,-0.8247288659443238
2.8030871003307607,-0.651281423225511
2.836457184858508,-0.3833484276345705
2.869827269386255,-0.0820154789910887
2.903197353914002,0.1873039494247089
2.9365674384417493,0.37451885151831404
2.9699375229694964,0.4575982590860397
3.0033076074972436,0.44510773802279274
3.0366776920249907,0.3696188117628803
3.070047776552738,0.2757294576823649
3.103417861080485,0.20668411614996152
3.136787945608232,0.1924715167716252
3.1701580301359793,0.2414024268104368
3.203528114663727,0.33715199405880875
3.236898199191474,0.4432377746973178
3.270268283719221,0.5154598582747845
3.3036383682469683,0.5194986320417941
3.3370084527747155,0.4470812956415654
3.3703785373024626,0.3225859583346507
3.4037486218302098,0.1947268270502305
3.437118706357957,0.11469568372573306
3.470488790885704,0.10970568488583018
3.503858875413451,0.16498387694995367
3.5372289599411983,0.2249170923958233
3.5705990444689455,0.21558376640823432
3.6039691289966926,0.0800937772175177
3.63733921352444,-0.18945958455035097
3.670709298052187,-0.5396558218220505
3.704079382579934,-0.8709279282018496
3.7374494671076812,-1.0752343141532936
3.7708195516354284,-1.080023307298208
3.8041896361631755,-0.8787219993660789
3.8375597206909227,-0.5339904828176985
3.87092980521867,-0.15257321043481228
3.904299889746417,0.1565909434520974
3.937669974274164,0.3224956677490798
3.9710400588019112,0.333946093620427
4.004410143329658,0.2359089406026716
4.0377802278574055,0.10451964991498278
4.071150312385153,0.013286691480814352
4.1045203969129,0.005059199009473802
4.137890481440647,0.08008099173916591
4.171260565968394,0.20264381164935688
4.204630650496141,0.32114378385695125
4.238000735023888,0.3917074754632739
4.2713708195516356,0.3953091632440592
4.304740904079383,0.34200278912664767
4.33811098860713,0.2617772127838443
4.371481073134877,0.18724064167763377
4.404851157662624,0.13663562340777172
4.438221242190371,0.10524572625015646
4.471591326718118,0.06919199390272143
4.504961411245866,-0.000355197189210476
4.538331495773613,-0.11965458095281552
4.57170158030136,-0.2804215236361821
4.605071664829107,-0.44965998617395575
4.638441749356854,-0.5817904587340397
4.671811833884601,-0.6374753429767973
4.7051819184123485,-0.6001869929227847
4.738552002940096,-0.48267050561757424
4.771922087467843,-0.3204917511264028
4.80529217199559,-0.1562350148191649
4.838662256523337,-0.02229029203777605
4.872032341051084,0.06969532629449374
4.905402425578831,0.12861108061009946
4.9387725101065785,0.17454877801300178
4.972142594634326,0.22623688314201548
5.005512679162073,0.29182530669782153
5.03888276368982,0.3667705740301027
5.072252848217567,0.43823062656710937
5.105622932745314,0.49215530252271245
5.138993017273061,0.5187989916277674
5.1723631018008085,0.5144777034379209
5.205733186328556,0.48029934081828085
5.239103270856303,0.42028430139515527
5.27247335538405,0.34080219829669395
5.305843439911797,0.2512574347831355
5.339213524439544,0.16420366471354783
5.372583608967291,0.09304472326300128
5.4059536934950385,0.04729951328876909
5.439323778022786,0.027692605711853887
5.472693862550533,0.02422762936547629
5.50606394707828,0.019003746487649555
5.539434031606027,-0.007331944835970938
5.572804116133774,-0.06890587287422126
5.606174200661521,-0.17110417503398923
5.6395442851892685,-0.3111896170105599
5.672914369717016,-0.48096909427579543
5.706284454244763,-0.6681585717408468
5.73965453877251,-0.8547508066285975
5.773024623300257,-1.0141711607004678
5.806394707828004,-1.1115765692629533
5.839764792355751,-1.1109178579459498
5.873134876883499,-0.988189725617631
5.906504961411246,-0.7451470824063502
5.939875045938993,-0.4153554082741909
5.97324513046674,-0.05709082551338634
6.006615214994487,0.26558425915957834
6.039985299522234,0.5051779796608622
6.073355384049981,0.6454137808616932
6.106725468577729,0.7007768024553295
6.140095553105476,0.7019814473905804
6.173465637633223,0.6764242440631688
6.20683572216097,0.6353044268560076
6.240205806688717,0.5745012393212707
6.273575891216464,0.4873193308089205
6.3069459757442115,0.37958333947784145
6.340316060271959,0.2761711163650481
6.373686144799706,0.21370983338114907
6.407056229327454,0.22302642891712338
6.440426313855201,0.3113291401348483
6.473796398382948,0.45422228182420904
6.507166482910695,0.6019594957575208
6.540536567438442,0.6967264707368701
6.5739066519661895,0.6926875181955855
6.607276736493937,0.5703024996775459
6.640646821021684,0.3402205687990948
6.674016905549431,0.03716712826917437
6.707386990077178,-0.2920231839657631
6.740757074604925,-0.6009914845784262
6.774127159132672,-0.8530744328872287
6.8074972436604195,-1.0255348020952415
6.840867328188167,-1.1093709822233295
6.874237412715914,-1.1065178331978158
6.907607497243661,-1.0263741218620337
6.940977581771408,-0.882905299026736
6.974347666299155,-0.6926583782405833
7.007717750826902,-0.47344306853838347
7.0410878353546495,-0.24338026797104204
7.074457919882397,-0.02022741165607532
7.107828004410144,0.17909510646493482
7.141198088937891,0.33918365490041213
7.174568173465638,0.4477455183358823
7.207938257993385,0.49849857780442675
7.241308342521132,0.4946535207114595
7.27467842704888,0.4509361832472928
7.308048511576627,0.3916776530355705
7.341418596104374,0.34379043566411216
7.374788680632121,0.326261424743274
7.408158765159868,0.34068771803716946
7.441528849687615,0.36834316470223005
7.4748989342153624,0.37701658007182764
7.50826901874311,0.33601645426509796
7.541639103270857,0.23279833494231494
7.575009187798604,0.0826707393279883
7.608379272326351,-0.0744120906027236
7.641749356854098,-0.18982954261812807
7.675119441381845,-0.22831388522819757
7.7084895259095925,-0.18573686645600657
7.74185961043734,-0.0938458309849443
7.775229694965087,-0.00894973566202596
7.808599779492834,0.0110788846549793
7.841969864020581,-0.06826996342177803
7.875339948548328,-0.24198033448684209
7.908710033076075,-0.46498353092411254
7.9420801176038225,-0.667465660578087
7.97545020213157,-0.7797263498372551
8.008820286659317,-0.756765403806572
8.042190371187063,-0.5934221249153744
8.075560455714811,-0.32507723345300465
8.108930540242557,-0.01460961232975928
8.142300624770305,0.26887162063467945
8.175670709298052,0.47165606109137775
8.2090407938258,0.5701406232819942
8.242410878353546,0.5742520122927737
8.275780962881294,0.5193071295680217
8.30915104740904,0.44998910813424886
8.342521131936788,0.4027249755514078
8.375891216464534,0.3931192672105127
8.409261300992283,0.41295314227181507
8.442631385520029,0.43726269035388526
