Time (s),Raw Signal
0.0,8.745685
0.03337008452774715,8.810552
0.0667401690554943,8.564003
0.10011025358324147,8.821867
0.1334803381109886,8.420983
0.16685042263873576,10.020565
0.20022050716648293,7.8336325
0.23359059169423008,7.191714
0.2669606762219772,7.278918
0.30033076074972437,2.0829785
0.3337008452774715,4.5132275
0.36707092980521866,4.5574546
0.40044101433296586,2.5584676
0.433811098860713,2.6940851
0.46718118338846015,4.2200365
0.5005512679162073,3.2861056
0.5339213524439544,4.3582993
0.5672914369717016,5.5205474
0.6006615214994487,6.362318
0.6340316060271959,6.4221234
0.667401690554943,5.567511
0.7007717750826902,5.2868013
0.7341418596104373,4.2138977
0.7675119441381845,2.1527486
0.8008820286659317,1.3415678
0.8342521131936789,2.4084332
0.867622197721426,5.165922
0.9009922822491732,5.681525
0.9343623667769203,4.0424294
0.9677324513046675,2.8016808
1.0011025358324146,3.0314784
1.0344726203601617,6.7593203
1.0678427048879089,7.12721
1.101212789415656,6.0857058
1.1345828739434032,7.091405
1.1679529584711503,8.649699
1.2013230429988975,3.8898644
1.2346931275266446,4.322303
1.2680632120543918,5.4258313
1.301433296582139,4.0767713
1.334803381109886,5.9052825
1.3681734656376332,1.3534478
1.4015435501653803,-1.2717983
1.4349136346931275,0.41648594
1.4682837192208746,3.0147393
1.5016538037486218,4.919815
1.535023888276369,1.5964427
1.568393972804116,3.241291
1.6017640573318634,1.8793054
1.6351341418596106,1.8571633
1.6685042263873577,2.7740319
1.7018743109151049,5.7462134
1.735244395442852,6.9537406
1.7686144799705992,5.51897
1.8019845644983463,5.522999
1.8353546490260935,5.9017177
1.8687247335538406,8.577568
1.9020948180815878,9.252322
1.935464902609335,7.052161
1.968834987137082,5.0481257
2.002205071664829,5.83477
2.0355751561925763,5.8150706
2.0689452407203235,5.8150463
2.1023153252480706,7.124684
2.1356854097758178,6.0792356
2.169055494303565,8.22435
2.202425578831312,3.5067174
2.235795663359059,3.83629
2.2691657478868064,2.591387
2.3025358324145535,3.6957092
2.3359059169423007,3.0622869
2.369276001470048,3.118784
2.402646085997795,1.6371715
2.436016170525542,6.368662
2.4693862550532892,4.2300916
2.5027563395810364,2.7197802
2.5361264241087835,4.629609
2.5694965086365307,4.7530556
2.602866593164278,3.6457145
2.636236677692025,2.1671963
2.669606762219772,1.8894544
2.7029768467475193,-2.0539858
2.7363469312752664,0.48566118
2.7697170158030135,-2.5559537
2.8030871003307607,-1.0213006
2.836457184858508,2.0784233
2.869827269386255,4.019168
2.903197353914002,7.754512
2.9365674384417493,5.526281
2.9699375229694964,4.583757
3.0033076074972436,5.408654
3.0366776920249907,5.65414
3.070047776552738,5.8119826
3.103417861080485,6.6081295
3.136787945608232,3.4745314
3.1701580301359793,6.706741
3.203528114663727,3.7429864
3.236898199191474,3.0772378
3.270268283719221,5.708544
3.3036383682469683,7.7990336
3.3370084527747155,5.71144
3.3703785373024626,4.4203844
3.4037486218302098,2.7893023
3.437118706357957,2.7268403
3.470488790885704,2.2982237
3.503858875413451,1.9440398
3.5372289599411983,1.4821115
3.5705990444689455,2.1561937
3.6039691289966926,2.4548018
3.63733921352444,1.0101215
3.670709298052187,-2.482343
3.704079382579934,-5.9135714
3.7374494671076812,-6.987939
3.7708195516354284,-9.060552
3.8041896361631755,-5.6294866
3.8375597206909227,-1.7619535
3.87092980521867,-1.8049845
3.904299889746417,-0.4556841
3.937669974274164,1.2614783
3.9710400588019112,-0.87791467
4.004410143329658,-1.942737
4.0377802278574055,-1.0755479
4.071150312385153,-1.1971633
4.1045203969129,-2.2794814
4.137890481440647,-2.409518
4.171260565968394,-1.5706152
4.204630650496141,-1.1921651
4.238000735023888,-0.7447443
4.2713708195516356,-1.9253945
4.304740904079383,-0.7005596
4.33811098860713,0.022154456
4.371481073134877,-3.5833092
4.404851157662624,-4.2860713
4.438221242190371,-3.65615
4.471591326718118,-1.9875995
4.504961411245866,-3.8236153
4.538331495773613,-5.8518486
4.57170158030136,-4.6933327
4.605071664829107,-7.281791
4.638441749356854,-7.6151905
4.671811833884601,-7.301413
4.7051819184123485,-11.368193
4.738552002940096,-6.357381
4.771922087467843,-5.239856
4.80529217199559,-5.0488577
4.838662256523337,-4.8906484
4.872032341051084,-4.750709
4.905402425578831,-4.2524343
4.9387725101065785,-3.9403176
4.972142594634326,-5.1366215
5.005512679162073,-1.1687764
5.03888276368982,-3.8132744
5.072252848217567,-1.1935
5.105622932745314,-1.5665994
5.138993017273061,-2.8534567
5.1723631018008085,-1.4028639
5.205733186328556,-4.3199043
5.239103270856303,-1.4236475
5.27247335538405,-2.8822832
5.305843439911797,-3.0091443
5.339213524439544,-1.9264721
5.372583608967291,-5.56668
5.4059536934950385,-4.7317233
5.439323778022786,-5.0107837
5.472693862550533,-5.4193854
5.50606394707828,-4.0654907
5.539434031606027,-1.4229633
5.572804116133774,-4.8332105
5.606174200661521,-4.783146
5.6395442851892685,-6.452083
5.672914369717016,-8.171476
5.706284454244763,-6.692402
5.73965453877251,-8.833296
5.773024623300257,-6.833129
5.806394707828004,-9.332848
5.839764792355751,-7.088085
5.873134876883499,-9.791864
5.906504961411246,-8.802369
5.939875045938993,-3.3134627
5.97324513046674,-2.9216108
6.006615214994487,1.4901869
6.039985299522234,4.0550117
6.073355384049981,4.0201516
6.106725468577729,3.1677434
6.140095553105476,2.8722172
6.173465637633223,0.9871285
6.20683572216097,4.0526876
6.240205806688717,4.4529977
6.273575891216464,7.9695897
6.3069459757442115,4.111083
6.340316060271959,0.76389086
6.373686144799706,-0.17561162
6.407056229327454,1.927203
6.440426313855201,4.027637
6.473796398382948,7.513368
6.507166482910695,5.462297
6.540536567438442,6.0783315
6.5739066519661895,5.4490204
6.607276736493937,5.4244857
