Time (s),Filtered Signal
0.0,0.016028326381438418
0.03337028824833703,0.1504150944254809
0.06674057649667406,0.13390635300593945
0.10011086474501109,-0.10957618183210627
0.13348115299334812,-0.5408572818777592
0.16685144124168516,-1.0165377294341924
0.20022172949002218,-1.346919314842492
0.2335920177383592,-1.3752300700667848
0.26696230598669624,-1.0437357434066763
0.3003325942350333,-0.41882489868814426
0.3337028824833703,0.33434361732156603
0.3670731707317073,1.0150512221027155
0.40044345898004435,1.4599546669180998
0.4338137472283814,1.5953097888142047
0.4671840354767184,1.4494089548673705
0.5005543237250555,1.1250454208975267
0.5339246119733925,0.7488798294668031
0.5672949002217295,0.4221418466614675
0.6006651884700666,0.19274860255981013
0.6340354767184035,0.056088279733783886
0.6674057649667406,-0.0225922132438675
0.7007760532150776,-0.08005215085450332
0.7341463414634146,-0.1366242012512267
0.7675166297117517,-0.19456765765717687
0.8008869179600887,-0.24931971822888116
0.8342572062084257,-0.30260073780816865
0.8676274944567628,-0.36678548384779186
0.9009977827050998,-0.4570660798762197
0.9343680709534368,-0.5768060489814961
0.9677383592017739,-0.7064788726886673
1.001108647450111,-0.8047947526804894
1.0344789356984478,-0.8234347719302781
1.067849223946785,-0.7287404961350117
1.101219512195122,-0.5194617423952356
1.134589800443459,-0.23145297572751344
1.167960088691796,0.07323889284482919
1.2013303769401331,0.32784078924353444
1.23470066518847,0.4831099079687662
1.268070953436807,0.520980582542445
1.3014412416851442,0.4550802178193483
1.3348115299334813,0.3201766830690656
1.3681818181818182,0.15740629672089168
1.4015521064301553,0.002765431374623386
1.4349223946784924,-0.11715860478497546
1.4682926829268292,-0.18355576647412847
1.5016629711751663,-0.18299222652636918
1.5350332594235034,-0.10924208901910495
1.5684035476718403,0.02972369536871096
1.6017738359201774,0.20417002616518024
1.6351441241685145,0.36218780206783086
1.6685144124168514,0.44218249208598115
1.7018847006651885,0.39700377032966494
1.7352549889135256,0.22003157039762583
1.7686252771618625,-0.041010934232512404
1.8019955654101996,-0.29354931234793996
1.8353658536585367,-0.4334443854232685
1.8687361419068735,-0.3897401288873351
1.9021064301552106,-0.1605524485917841
1.9354767184035477,0.17835969134064708
1.9688470066518848,0.4992219439981045
2.002217294900222,0.6730198556490113
2.035587583148559,0.6238845150938686
2.0689578713968957,0.3627790855261424
2.102328159645233,-0.015258915561989867
2.13569844789357,-0.3699743689663377
2.1690687361419068,-0.5742792842490057
2.202439024390244,-0.5666759594487898
2.235809312638581,-0.374700445718312
2.269179600886918,-0.09922018830500498
2.302549889135255,0.1329671453302709
2.335920177383592,0.22633098907560398
2.369290465631929,0.15724574024679702
2.4026607538802662,-0.02028239564344464
2.436031042128603,-0.20527878458532484
2.46940133037694,-0.3008521125977687
2.5027716186252773,-0.26032319925387687
2.536141906873614,-0.10655963204507903
2.569512195121951,0.08327027422596049
2.6028824833702884,0.2181109462969837
2.6362527716186253,0.23763094757108
2.6696230598669626,0.13950520060896365
2.7029933481152995,-0.022270256255282842
2.7363636363636363,-0.16504126714652362
2.7697339246119737,-0.21633418844189406
2.8031042128603105,-0.1454941422456888
2.8364745011086474,0.024876374085450174
2.8698447893569847,0.2302084419200526
2.9032150776053216,0.3907230688617544
2.9365853658536585,0.4415450226267818
2.969955654101996,0.35502322060024866
3.0033259423503327,0.14881211868041103
3.0366962305986696,-0.12116830149557935
3.070066518847007,-0.37930026913768194
3.1034368070953438,-0.5539972390652328
3.1368070953436806,-0.5991648070912957
3.170177383592018,-0.506730997314029
3.203547671840355,-0.3063739376062387
3.2369179600886917,-0.05300869573404563
3.270288248337029,0.1927526983543773
3.303658536585366,0.3831880470289627
3.337028824833703,0.49387925292448687
3.37039911308204,0.5230014271185863
3.403769401330377,0.48225894796548885
3.437139689578714,0.38626230423565494
3.470509977827051,0.24703369741368342
3.503880266075388,0.07608627967123356
3.537250554323725,-0.10918800749188622
3.5706208425720622,-0.28147395833264205
3.603991130820399,-0.40712654467447595
3.637361419068736,-0.457298703294722
3.6707317073170733,-0.4206440191540048
3.70410199556541,-0.30951521004550553
3.737472283813747,-0.15506010305645823
3.7708425720620844,0.0063493326129047695
3.8042128603104213,0.14714512394229756
3.8375831485587586,0.25455668587350316
3.8709534368070955,0.32574955918685733
3.9043237250554323,0.35705934554359875
3.9376940133037697,0.33662924644150355
3.9710643015521065,0.24750290250014545
4.004434589800444,0.08075862308036096
4.037804878048781,-0.1493853678810306
4.071175166297118,-0.3992439537808515
4.1045454545454545,-0.604652456785096
4.137915742793791,-0.7031526282101619
4.171286031042128,-0.6593246129836298
4.204656319290466,-0.48066558556495886
4.238026607538803,-0.21576022826349814
4.27139689578714,0.06469460367323263
4.304767184035477,0.2950129293202319
4.3381374722838135,0.4372391828266444
4.371507760532151,0.48988751513526174
4.404878048780488,0.48061948301998175
4.438248337028825,0.4484780335118347
4.471618625277162,0.4251846751016041
4.504988913525499,0.42362668893088357
4.538359201773836,0.4366501999577535
4.571729490022173,0.4439881750303976
4.60509977827051,0.42240195519893114
4.638470066518847,0.3545787980907205
4.671840354767184,0.23459971507223848
4.705210643015521,0.06981342414848747
4.738580931263858,-0.12037907201918219
4.771951219512196,-0.30857690411418487
4.8053215077605325,-0.465976434548596
4.838691796008869,-0.5702143055575317
4.872062084257206,-0.611769798421447
4.905432372505543,-0.5958500676387003
4.93880266075388,-0.5382441151472704
4.972172949002218,-0.45671537419448693
5.005543237250555,-0.3623639285820892
5.0389135254988915,-0.2560502150104093
5.072283813747228,-0.13258048472858175
5.105654101995565,0.009098916490457406
5.139024390243902,0.15554815229203778
5.17239467849224,0.2753954731655381
5.205764966740577,0.3271158999068441
5.239135254988914,0.27662187076395595
5.2725055432372505,0.11744821920908008
5.305875831485587,-0.1164750284502256
5.339246119733925,-0.35351061282557406
5.372616407982262,-0.5044161859721021
5.405986696230599,-0.4941703569622349
5.439356984478936,-0.2939118487914101
5.472727272727273,0.060266875171940654
5.5060975609756095,0.47134907369189644
5.539467849223947,0.8099843027150764
5.572838137472284,0.9595810721571624
5.606208425720621,0.8617845678222507
5.639578713968958,0.5435970124123314
5.672949002217295,0.11249741172073693
5.706319290465632,-0.2819337053317851
5.7396895787139695,-0.5065025974692406
5.773059866962306,-0.4988146019988461
5.806430155210643,-0.29284265470482407
5.83980044345898,-0.0023871830849570936
5.873170731707317,0.23162286237880853
5.906541019955654,0.3062215187471665
5.939911308203992,0.20305357220457967
5.9732815964523285,-0.006149162040208002
6.006651884700665,-0.1980468289509187
6.040022172949002,-0.2609863737326433
6.073392461197339,-0.15144574868312435
6.106762749445676,0.08443721639169849
6.140133037694014,0.3343554170929209
6.173503325942351,0.4755892954039782
6.2068736141906875,0.4345054765661833
6.240243902439024,0.2205220338438464
6.273614190687361,-0.08073470221502393
6.306984478935698,-0.3495364446543306
6.340354767184036,-0.4871696947550961
6.373725055432373,-0.45725159322384556
6.40709534368071,-0.2952820646988082
6.4404656319290465,-0.08516963894356218
6.473835920177383,0.08290937279432409
6.507206208425721,0.15189163461811528
6.540576496674058,0.11692973015070408
6.573946784922395,0.018328642346378328
6.607317073170732,-0.08477177435179487
6.640687361419069,-0.14519457108421274
6.674057649667406,-0.1481468537515849
6.707427937915743,-0.11302761999410622
6.74079822616408,-0.07796456302511061
6.774168514412417,-0.0764763801137832
6.807538802660754,-0.11871003687162572
6.840909090909091,-0.18657196983380087
6.874279379157428,-0.24444140094886307
6.9076496674057655,-0.25895687202367035
6.941019955654102,-0.21689594385603944
6.974390243902439,-0.13172705932515943
7.007760532150776,-0.03595020008313916
7.041130820399113,0.03594274052127292
7.07450110864745,0.06444238167747292
7.107871396895788,0.0532433911953515
7.1412416851441245,0.02529317964253253
7.174611973392461,0.009796170535298437
7.207982261640798,0.02754375338798209
7.241352549889135,0.08191159125374196
7.274722838137472,0.15910522025136822
7.30809312638581,0.23619723314959967
7.341463414634147,0.2919870366937994
7.3748337028824835,0.31529743083025846
7.40820399113082,0.3076441082688476
7.441574279379157,0.2804841060484927
7.474944567627494,0.24951489894792403
7.508314855875832,0.22884043190206022
7.541685144124169,0.2267252187482036
7.575055432372506,0.24336939577769945
7.6084257206208425,0.2705977855262434
7.641796008869179,0.2935386313823805
7.675166297117517,0.29449868042886057
7.708536585365854,0.25864099748790786
7.741906873614191,0.17986691580500336
7.775277161862528,0.06439783995807853
7.808647450110865,-0.07010302170499841
7.842017738359202,-0.20024127337743897
7.875388026607539,-0.3053746773542379
7.908758314855876,-0.37506726692382486
7.942128603104213,-0.4117688472932312
7.97549889135255,-0.42710131389186357
8.008869179600888,-0.43350032031376046
8.042239467849225,-0.4358346520261538
8.075609756097561,-0.428157366492112
8.108980044345898,-0.3981575099687041
8.142350332594235,-0.337296401690947
8.175720620842572,-0.2506609535198189
8.209090909090909,-0.15984501965542972
8.242461197339246,-0.09552380063698343
8.275831485587583,-0.0822182773442385
8.30920177383592,-0.12282088866252332
8.342572062084257,-0.19172443921989146
8.375942350332595,-0.24179554652136126
8.409312638580932,-0.22357472897812936
8.442682926829269,-0.10845900172172578
8.476053215077606,0.09523820992625345
8.509423503325943,0.3418241272143814
8.54279379157428,0.5647209156414265
8.576164079822616,0.7030370723063911
8.609534368070953,0.7261186694252986
8.64290465631929,0.6446393940405745
8.676274944567627,0.5032373128806082
8.709645232815964,0.3587541929405856
8.743015521064303,0.2550522847749015
8.77638580931264,0.2065026210239317
8.809756097560976,0.19706066478803327
8.843126385809313,0.1933808184801465
8.87649667405765,0.16346467066333809
8.909866962305987,0.09066228516003262
8.943237250554324,-0.0229958311259367
8.97660753880266,-0.16309035456116588
9.009977827050998,-0.3122420779347655
9.043348115299334,-0.4556612767106952
9.076718403547671,-0.5801284944863012
9.110088691796008,-0.669604679041973
9.143458980044347,-0.7038115293512532
9.176829268292684,-0.6641459762927515
9.21019955654102,-0.5454113714860613
9.243569844789358,-0.36614054546591007
9.276940133037694,-0.1690033037420428
9.310310421286031,-0.007443821406305681
9.343680709534368,0.07712513600163726
9.377050997782705,0.07646695499066372
9.410421286031042,0.022938764478567707
9.443791574279379,-0.02286598816578978
9.477161862527716,-0.00015513439513595577
9.510532150776053,0.12133523257485758
9.543902439024391,0.32355229019830317
9.577272727272728,0.5453776759309797
9.610643015521065,0.709742021930398
9.644013303769402,0.7600680371968597
9.677383592017739,0.6880739588735822
9.710753880266076,0.5385641514838362
9.744124168514412,0.3879267913075059
9.77749445676275,0.306219346604309
9.810864745011086,0.32134741797691285
9.844235033259423,0.40342608766955645
9.87760532150776,0.47782143363863566
9.910975609756099,0.4611059394505938
9.944345898004435,0.3023811324483508
9.977716186252772,0.009391674575717589
10.01108647450111,-0.35351069091748893
10.044456762749446,-0.6940368411375369
10.077827050997783,-0.9322178134191165
10.11119733924612,-1.0319397126391203
10.144567627494457,-1.0090860184411965
10.177937915742794,-0.9146306916747243
10.21130820399113,-0.8039628432744773
10.244678492239467,-0.7096502688847858
10.278048780487804,-0.631156233510646
10.311419068736143,-0.5445201995865578
10.34478935698448,-0.423959133682431
10.378159645232817,-0.26176243381713804
10.411529933481154,-0.07525116636554353
10.44490022172949,0.10211422866493435
10.478270509977827,0.23924293020281479
10.511640798226164,0.3243462405423103
10.545011086474501,0.3706347597407457
10.578381374722838,0.40781752611713096
10.611751662971175,0.4643918687326067
10.645121951219512,0.5506304913538504
10.67849223946785,0.6515740007435966
10.711862527716187,0.7337453537535829
10.745232815964524,0.7618818977220256
10.778603104212861,0.7167606793966512
10.811973392461198,0.6048533470674728
10.845343680709535,0.45505083066797314
10.878713968957872,0.30449800556765094
10.912084257206208,0.18111389005791584
10.945454545454545,0.09189815418308701
10.978824833702882,0.022961135499517036
11.012195121951219,-0.04901430530507087
11.045565410199556,-0.14030645619541132
11.078935698447895,-0.2479327495602482
11.112305986696231,-0.3487770495445721
11.145676274944568,-0.4110059896785573
11.179046563192905,-0.41178629648631987
11.212416851441242,-0.3515233461425992
11.245787139689579,-0.2564701078335411
11.279157427937916,-0.16780723710525042
11.312527716186253,-0.12264247040487035
11.34589800443459,-0.1366500730930146
11.379268292682926,-0.19697995770190405
11.412638580931263,-0.26850370518361827
11.4460088691796,-0.30975935895416784
11.479379157427939,-0.29071559821401677
11.512749445676276,-0.20453612987833913
11.546119733924613,-0.06922373397881972
11.57949002217295,0.08004606735565321
11.612860310421286,0.20352510882931996
11.646230598669623,0.26922927599023055
11.67960088691796,0.26137603361616035
11.712971175166297,0.18366924188961686
11.746341463414634,0.057836695998435945
11.77971175166297,-0.08173332505758082
11.813082039911308,-0.19650450994772653
11.846452328159646,-0.2542935575645042
11.879822616407983,-0.2393811135286421
11.91319290465632,-0.15868190308547908
11.946563192904657,-0.04068232657351932
11.979933481152994,0.07377440770824485
12.01330376940133,0.14611544131811777
12.046674057649668,0.1543739930107136
12.080044345898004,0.10112778689662749
12.113414634146341,0.01157910156175239
12.146784922394678,-0.07724615129938739
12.180155210643015,-0.13124350102347296
12.213525498891352,-0.13149814485711658
12.24689578713969,-0.07926674634871816
12.280266075388028,0.007461314088035315
12.313636363636364,0.10321160620464843
12.347006651884701,0.18542493534237517
12.380376940133038,0.24166313441156742
12.413747228381375,0.2713624436071753
12.447117516629712,0.28250882709494474
12.480487804878049,0.28561021802631864
12.513858093126386,0.28804960071397506
12.547228381374723,0.29125546156376975
12.58059866962306,0.29152446846495594
12.613968957871396,0.2834784453111852
12.647339246119735,0.26385316662232355
12.680709534368072,0.2332521589530087
12.714079822616409,0.19478010133421983
12.747450110864746,0.15048241825624814
12.780820399113082,0.09810489689230277
12.81419068736142,0.030796338336446245
12.847560975609756,-0.0592285219750154
12.880931263858093,-0.1745379166197411
12.91430155210643,-0.30723145652130307
12.947671840354767,-0.43808959632267197
12.981042128603104,-0.5416699738384197
13.014412416851442,-0.5957670595296158
13.04778270509978,-0.5909882331556584
13.081152993348116,-0.5355406893004778
13.114523281596453,-0.4522557959920618
13.14789356984479,-0.3686341741611233
13.181263858093127,-0.3044413874094171
13.214634146341464,-0.2630802043236387
13.2480044345898,-0.23143629860350337
13.281374722838137,-0.18861604629177378
13.314745011086474,-0.11909256966560278
13.348115299334811,-0.02301928769687904
13.381485587583148,0.08232580081538719
13.414855875831487,0.1712151072668829
13.448226164079824,0.22370930167566386
13.48159645232816,0.2374383730573824
13.514966740576497,0.22996037441640685
13.548337028824834,0.22990195320233006
13.581707317073171,0.2614961331036063
13.615077605321508,0.331051402246525
13.648447893569845,0.42292735669678905
13.681818181818182,0.5072135427960572
13.715188470066519,0.5546343439557522
13.748558758314855,0.550198300569388
13.781929046563192,0.49815519049762674
13.815299334811531,0.41621603193316964
13.848669623059868,0.3233817429558049
13.882039911308205,0.22923705342081327
13.915410199556542,0.13119103033700924
13.948780487804878,0.02089710720043744
13.982150776053215,-0.10474660536683536
14.015521064301552,-0.23550874324232987
14.048891352549889,-0.3484014734589555
14.082261640798226,-0.4173780571783386
14.115631929046563,-0.4269174388182036
14.1490022172949,-0.38158366668143084
14.182372505543238,-0.30561994504138285
14.215742793791575,-0.2321761065103482
14.249113082039912,-0.18769509557709252
14.282483370288249,-0.1798596214018735
14.315853658536586,-0.19561951327404514
14.349223946784923,-0.21023154009119574
14.38259423503326,-0.20216435660086252
14.415964523281596,-0.1656333252504583
14.449334811529933,-0.11408763412697014
14.48270509977827,-0.07306588198082155
14.516075388026607,-0.06641958486954677
14.549445676274944,-0.10297359353298687
14.582815964523283,-0.1700141141928474
14.61618625277162,-0.23646373293206932
14.649556541019956,-0.264269969350949
14.682926829268293,-0.223287347364926
14.71629711751663,-0.10376391503289618
14.749667405764967,0.07844408741330189
14.783037694013304,0.2860875923510019
14.81640798226164,0.4727682856223483
14.849778270509978,0.5985868306164804
14.883148558758315,0.6429879747084256
14.916518847006651,0.6095714566201436
14.949889135254988,0.521085742917659
14.983259423503327,0.4073341897133818
15.016629711751664,0.29205601381647817
15.05,0.1851260857512275
15.083370288248338,0.08336824501503684
