Time (s),Raw Signal
0.0,-1.1190298209839966e-05
0.03337028824833703,0.2085805333015287
0.06674057649667406,0.26027350237109204
0.10011086474501109,0.11318745168227906
0.13348115299334812,-0.40981816068597254
0.16685144124168516,-0.19479663713082118
0.20022172949002218,-0.21026353229581218
0.2335920177383592,-0.14295022347687336
0.26696230598669624,-0.5485625812489161
0.3003325942350333,-0.013406534715613816
0.3337028824833703,0.5614011317502445
0.3670731707317073,0.9891530708800929
0.40044345898004435,0.8468899902845806
0.4338137472283814,0.7580285304784411
0.4671840354767184,0.8504151163647293
0.5005543237250555,0.8380000608617593
0.5339246119733925,0.7482320065814747
0.5672949002217295,0.5070628339799441
0.6006651884700666,0.2847302035870598
0.6340354767184035,0.4359292031417681
0.6674057649667406,0.5578630704935676
0.7007760532150776,0.42634754427922417
0.7341463414634146,0.2506661178304057
0.7675166297117517,0.21794882752328704
0.8008869179600887,0.10648757216904414
0.8342572062084257,0.25852175148065726
0.8676274944567628,0.22577810173152102
0.9009977827050998,0.23918652467273205
0.9343680709534368,0.1818770693771512
0.9677383592017739,-0.08947899545000837
1.001108647450111,-0.15232520722884146
1.0344789356984478,-0.02120503524065498
1.067849223946785,-0.10329285264560895
1.101219512195122,-0.00570493316899956
1.134589800443459,0.12594666176528335
1.167960088691796,0.19846648329121308
1.2013303769401331,0.24040951623737783
1.23470066518847,0.2750091432649242
1.268070953436807,0.42540405729710074
1.3014412416851442,0.14869758520217147
1.3348115299334813,0.13167462256478757
1.3681818181818182,0.05687803180580886
1.4015521064301553,0.12604423445145585
1.4349223946784924,-0.15324495800132354
1.4682926829268292,-0.09204637805623861
1.5016629711751663,-0.025377924192980572
1.5350332594235034,-0.0300065919127519
1.5684035476718403,-0.02382526015253461
1.6017738359201774,-0.0844667129113077
1.6351441241685145,0.05085698990478704
1.6685144124168514,-0.09581876649554033
1.7018847006651885,0.02550691913461378
1.7352549889135256,0.3593601142872558
1.7686252771618625,-0.0562798398545965
1.8019955654101996,-0.4148917121251543
1.8353658536585367,-0.3637690179712081
1.8687361419068735,-0.16844520596896473
1.9021064301552106,-0.21379929350950988
1.9354767184035477,-0.02955759922224388
1.9688470066518848,0.05415290126347827
2.002217294900222,0.23184572845298135
2.035587583148559,0.2755380664707445
2.0689578713968957,0.07685640177032838
2.102328159645233,-0.35962330867914716
2.13569844789357,-0.15799597816658206
2.1690687361419068,-0.05862638522285124
2.202439024390244,-0.18867849110665702
2.235809312638581,-0.6698973139459667
2.269179600886918,-0.01652340181249201
2.302549889135255,0.2141912858487558
2.335920177383592,0.13201738555335396
2.369290465631929,0.0824876506981127
2.4026607538802662,-0.07528543687840283
2.436031042128603,-0.09429640724010824
2.46940133037694,-0.39758755861339523
2.5027716186252773,0.013055692845682643
2.536141906873614,0.05641873383569873
2.569512195121951,0.078749792734925
2.6028824833702884,0.05894192976870727
2.6362527716186253,0.11525670513742625
2.6696230598669626,0.23456419295280284
2.7029933481152995,-0.028647143686157506
2.7363636363636363,-0.3713050446676789
2.7697339246119737,0.0181259035966832
2.8031042128603105,-0.011298107524680745
2.8364745011086474,0.28705405065329614
2.8698447893569847,0.08543042507176324
2.9032150776053216,0.11045372720968771
2.9365853658536585,0.011308840899118877
2.969955654101996,0.17373612014466744
3.0033259423503327,0.11578314405642232
3.0366962305986696,-0.03369967437629384
3.070066518847007,-0.08875581670326937
3.1034368070953438,-0.13005998332801028
3.1368070953436806,-0.4609515449128594
3.170177383592018,-0.18796000992870177
3.203547671840355,-0.02401025194012618
3.2369179600886917,-0.32345139290691804
3.270288248337029,0.24797430688818167
3.303658536585366,0.014916247705968999
3.337028824833703,0.33889163588469273
3.37039911308204,0.034856159529226716
3.403769401330377,-0.08790561557270848
3.437139689578714,0.07970424631844253
