Time (s),Filtered Signal
0.0,0.028073676552345554
0.03337008452774715,-0.07173222690221007
0.0667401690554943,-0.006567409751915321
0.10011025358324147,0.3031430400622444
0.1334803381109886,0.8064743540858021
0.16685042263873576,1.342025582082402
0.20022050716648293,1.7117536391995536
0.23359059169423008,1.7723649190401347
0.2669606762219772,1.5000416965234735
0.30033076074972437,0.9979368353840858
0.3337008452774715,0.4441501353213107
0.36707092980521866,0.006896259372127472
0.40044101433296586,-0.2308823854897022
0.433811098860713,-0.3007411513440984
0.46718118338846015,-0.3188836524539371
0.5005512679162073,-0.4143169361372942
0.5339213524439544,-0.6529831854091811
0.5672914369717016,-0.9970505197612102
0.6006615214994487,-1.3197383197335284
0.6340316060271959,-1.467252802976605
0.667401690554943,-1.335645883332205
0.7007717750826902,-0.9237866108095018
0.7341418596104373,-0.3370405089210178
0.7675119441381845,0.2579829091949257
0.8008820286659317,0.7030787645868055
0.8342521131936789,0.9079282888048842
0.867622197721426,0.8732845853606356
0.9009922822491732,0.6726206604231044
0.9343623667769203,0.407953191714927
0.9677324513046675,0.16534994251586532
1.0011025358324146,-0.009450452439841099
1.0344726203601617,-0.10970115493359353
1.0678427048879089,-0.14970895976540968
1.101212789415656,-0.1458656750388053
1.1345828739434032,-0.10833789827589092
1.1679529584711503,-0.04507419114021551
1.2013230429988975,0.029332346293828804
1.2346931275266446,0.09008079758032125
1.2680632120543918,0.1093073022427126
1.301433296582139,0.07084651699863444
1.334803381109886,-0.01688156941922913
1.3681734656376332,-0.11937591198237003
1.4015435501653803,-0.18910924683078859
1.4349136346931275,-0.18765031733018733
1.4682837192208746,-0.10576928911190975
1.5016538037486218,0.029010502910805983
1.535023888276369,0.16194511416214374
1.568393972804116,0.23419000694233671
1.6017640573318634,0.2097923929178259
1.6351341418596106,0.0948467207669466
1.6685042263873577,-0.0601597169765341
1.7018743109151049,-0.17738398735086525
1.735244395442852,-0.18274866518631513
1.7686144799705992,-0.039381190559356474
1.8019845644983463,0.23067388677611944
1.8353546490260935,0.5470871172826073
1.8687247335538406,0.796432534070193
1.9020948180815878,0.8738295430264122
1.935464902609335,0.7250688766232543
1.968834987137082,0.37164702474589356
2.002205071664829,-0.09282133353939052
2.0355751561925763,-0.5347159009065232
2.0689452407203235,-0.8287176779440318
2.1023153252480706,-0.902815227128927
2.1356854097758178,-0.761913623854192
2.169055494303565,-0.48130750278237144
2.202425578831312,-0.17415913358455845
2.235795663359059,0.0524434516376305
2.2691657478868064,0.13478165750535784
2.3025358324145535,0.06950612059154207
2.3359059169423007,-0.09369474079499995
2.369276001470048,-0.277716050332543
2.402646085997795,-0.40965177336206
2.436016170525542,-0.44563949733609337
2.4693862550532892,-0.38071673613172263
2.5027563395810364,-0.24245754655727228
2.5361264241087835,-0.07361302452209234
2.5694965086365307,0.08737121357480934
2.602866593164278,0.21927536290680708
2.636236677692025,0.31947691616667295
2.669606762219772,0.39446904367943475
2.7029768467475193,0.4455805770354015
2.7363469312752664,0.4586259702692592
2.7697170158030135,0.4047357563610405
2.8030871003307607,0.2542401209485628
2.836457184858508,-0.0016354085995617777
2.869827269386255,-0.33200077935617756
2.903197353914002,-0.6620022119758149
2.9365674384417493,-0.8894202721891662
2.9699375229694964,-0.9191018660741547
3.0033076074972436,-0.7023710156669934
3.0366776920249907,-0.26354660186639606
3.070047776552738,0.3008961646149833
3.103417861080485,0.8533433410631724
3.136787945608232,1.2641846675580408
3.1701580301359793,1.4568933465708716
3.203528114663727,1.4280123748515834
3.236898199191474,1.2339814416873458
3.270268283719221,0.954650826021385
3.3036383682469683,0.6555211286720464
3.3370084527747155,0.36945688783554126
3.3703785373024626,0.10447174218735758
3.4037486218302098,-0.13361579743270435
3.437118706357957,-0.32431157104522723
3.470488790885704,-0.4365631201770339
3.503858875413451,-0.4524154517441145
3.5372289599411983,-0.39260027930265223
3.5705990444689455,-0.3224106917865857
3.6039691289966926,-0.3276491092791109
3.63733921352444,-0.4701119187206442
3.670709298052187,-0.7471557261290552
3.704079382579934,-1.0804943184747886
3.7374494671076812,-1.3446689695045455
3.7708195516354284,-1.4239073123097807
3.8041896361631755,-1.2695396513374204
3.8375597206909227,-0.9280072739718176
3.87092980521867,-0.523253319960229
3.904299889746417,-0.20008227016532715
3.937669974274164,-0.0552998596687724
3.9710400588019112,-0.09060744482196517
4.004410143329658,-0.21131091849392922
4.0377802278574055,-0.2725842655095869
4.071150312385153,-0.15143578655238313
4.1045203969129,0.19041654939251537
4.137890481440647,0.6833340997813788
4.171260565968394,1.1776328093216089
4.204630650496141,1.5094979927320216
4.238000735023888,1.5739914097305487
4.2713708195516356,1.3711451581056187
4.304740904079383,1.0039565679727818
4.33811098860713,0.6295829803268755
4.371481073134877,0.386791120171293
4.404851157662624,0.333742005962839
4.438221242190371,0.42523323504423693
4.471591326718118,0.5396268247678077
4.504961411245866,0.5417359818198068
4.538331495773613,0.3507249444822734
4.57170158030136,-0.0196517123849459
4.605071664829107,-0.4665927120877199
4.638441749356854,-0.8447349953006152
4.671811833884601,-1.029503537614237
4.7051819184123485,-0.9673062911557443
4.738552002940096,-0.6917926277423231
4.771922087467843,-0.3035865256811228
4.80529217199559,0.07223931257755191
4.838662256523337,0.3295825456528512
4.872032341051084,0.408978824102441
4.905402425578831,0.3045627032370029
4.9387725101065785,0.055882083740821216
4.972142594634326,-0.26644582999555727
5.005512679162073,-0.5759250990530749
5.03888276368982,-0.7865544822254992
5.072252848217567,-0.832526470700754
5.105622932745314,-0.689505594907883
5.138993017273061,-0.3895744074262126
5.1723631018008085,-0.019411524835692914
5.205733186328556,0.30380656155731317
5.239103270856303,0.47334767381405946
5.27247335538405,0.434560268451761
5.305843439911797,0.20772681721707817
5.339213524439544,-0.12005024177655751
5.372583608967291,-0.43144508340049476
5.4059536934950385,-0.6274126093417577
5.439323778022786,-0.665255329864117
5.472693862550533,-0.5693573942321173
5.50606394707828,-0.4111126305718811
5.539434031606027,-0.26895357257055824
5.572804116133774,-0.18793260858670569
5.606174200661521,-0.15759566941963424
5.6395442851892685,-0.11792183180964726
5.672914369717016,0.009703523871843896
5.706284454244763,0.2805441028444078
5.73965453877251,0.6924609144782317
5.773024623300257,1.1754518438395485
5.806394707828004,1.6106825999362584
5.839764792355751,1.8723062355435514
5.873134876883499,1.8750724305115964
5.906504961411246,1.6073747130575717
5.939875045938993,1.1350745733556797
5.97324513046674,0.5742550244818034
6.006615214994487,0.04530161501449656
6.039985299522234,-0.37063618101982143
6.073355384049981,-0.6533642980415146
6.106725468577729,-0.835438744738577
6.140095553105476,-0.9710625152503718
6.173465637633223,-1.0998799619435462
6.20683572216097,-1.2242543139150075
6.240205806688717,-1.309742971344841
6.273575891216464,-1.3057471933563367
6.3069459757442115,-1.173973034653066
6.340316060271959,-0.9105530116472099
6.373686144799706,-0.5526359076379894
6.407056229327454,-0.16795643240193658
6.440426313855201,0.16752647587860833
6.473796398382948,0.39515437371193524
6.507166482910695,0.4927803061232132
6.540536567438442,0.4802365791238453
6.5739066519661895,0.40836505077828295
6.607276736493937,0.3355084904477637
6.640646821021684,0.301403139687573
6.674016905549431,0.310637856094039
6.707386990077178,0.33418713016154517
6.740757074604925,0.32892185731780393
6.774127159132672,0.2654898996358427
6.8074972436604195,0.14973774502582887
6.840867328188167,0.025285241347506905
6.874237412715914,-0.0457328531843441
6.907607497243661,-0.015078435691215742
6.940977581771408,0.12243798773272749
6.974347666299155,0.31896784970521297
7.007717750826902,0.4898349346434673
7.0410878353546495,0.5499339657826359
7.074457919882397,0.4535177905686171
7.107828004410144,0.21766272075060797
7.141198088937891,-0.08333614686621972
7.174568173465638,-0.35138659652224136
7.207938257993385,-0.5101946709096635
7.241308342521132,-0.5401065605542335
7.27467842704888,-0.4836501625011526
7.308048511576627,-0.4180259257032092
7.341418596104374,-0.40876419774873857
7.374788680632121,-0.46997334463359175
7.408158765159868,-0.5540319605680134
