Time (s),Filtered Signal
0.0,0.0028667756056429848
0.03337008452774715,0.2552331912112163
0.0667401690554943,0.4327364114529989
0.10011025358324147,0.48154059302130237
0.1334803381109886,0.38486714947688233
0.16685042263873576,0.16980607939102083
0.20022050716648293,-0.09810641476149641
0.23359059169423008,-0.33276178871579926
0.2669606762219772,-0.4541366790943221
0.30033076074972437,-0.4160278279914573
0.3337008452774715,-0.22481023679445936
0.36707092980521866,0.05951020048929359
0.40044101433296586,0.34286872344315245
0.433811098860713,0.5315607648669869
0.46718118338846015,0.5681277266838132
0.5005512679162073,0.4532584098190272
0.5339213524439544,0.2437092363098141
0.5672914369717016,0.027030337968073165
0.6006615214994487,-0.1154272222725098
0.6340316060271959,-0.1406614302456291
0.667401690554943,-0.05769886250485601
0.7007717750826902,0.08168703501930535
0.7341418596104373,0.20911479257635734
0.7675119441381845,0.26947708637692436
0.8008820286659317,0.24100257160737953
0.8342521131936789,0.13781398305499037
0.867622197721426,-0.0036399660997864735
0.9009922822491732,-0.14524478298740012
0.9343623667769203,-0.26349934679053255
0.9677324513046675,-0.35374215295412603
1.0011025358324146,-0.42227663907511287
1.0344726203601617,-0.4732850915977856
1.0678427048879089,-0.4997576645035179
1.101212789415656,-0.48439669685169634
1.1345828739434032,-0.4099211840749001
1.1679529584711503,-0.2724200635372144
1.2013230429988975,-0.08961380584186557
1.2346931275266446,0.10122890359987341
1.2680632120543918,0.2553482757230236
1.301433296582139,0.3370010959506047
1.334803381109886,0.3328366369907603
1.3681734656376332,0.25633609373988425
1.4015435501653803,0.14187186071536112
1.4349136346931275,0.03154712142802931
1.4682837192208746,-0.0393226700361897
1.5016538037486218,-0.052412059704591986
1.535023888276369,-0.009206057519349642
1.568393972804116,0.07312597146935795
1.6017640573318634,0.16972826328656399
1.6351341418596106,0.25615243203903376
1.6685042263873577,0.31391459087821516
1.7018743109151049,0.33282321247046726
1.735244395442852,0.31088737143497747
1.7686144799705992,0.25302565240856373
1.8019845644983463,0.16929968458487876
1.8353546490260935,0.0727058153225147
1.8687247335538406,-0.023654253833760124
1.9020948180815878,-0.1097542653298781
1.935464902609335,-0.18118068180467217
1.968834987137082,-0.23968139222110565
2.002205071664829,-0.29086585336932963
2.0355751561925763,-0.3394737824749041
2.0689452407203235,-0.3841398778758546
2.1023153252480706,-0.41448800175663836
2.1356854097758178,-0.4129589741521163
2.169055494303565,-0.36182836081512726
2.202425578831312,-0.2530744276502607
2.235795663359059,-0.09651772086471803
2.2691657478868064,0.07855505992930403
2.3025358324145535,0.23064470253923247
2.3359059169423007,0.32032957671485046
2.369276001470048,0.3258469882155202
2.402646085997795,0.2528431675943047
2.436016170525542,0.13337021833769575
2.4693862550532892,0.014088082029114591
2.5027563395810364,-0.06130505870538885
2.5361264241087835,-0.06782821481457936
2.5694965086365307,-0.006794002677324911
2.602866593164278,0.09702422993113598
2.636236677692025,0.2062047080579731
2.669606762219772,0.2842230403564372
2.7029768467475193,0.3065071343868922
2.7363469312752664,0.26595140355933716
2.7697170158030135,0.1725820755252718
2.8030871003307607,0.04899566511565066
2.836457184858508,-0.07621266257364652
2.869827269386255,-0.17525830083477426
2.903197353914002,-0.22721914698614415
2.9365674384417493,-0.2227867316018906
2.9699375229694964,-0.16703646657411092
3.0033076074972436,-0.07911642918012145
3.0366776920249907,0.012230891363766065
3.070047776552738,0.07731137977320376
3.103417861080485,0.09618203744272164
3.136787945608232,0.06723437084380268
3.1701580301359793,0.009034588047609112
3.203528114663727,-0.046931607839830164
3.236898199191474,-0.07050204666118748
3.270268283719221,-0.047636640720269754
3.3036383682469683,0.01195653733843095
3.3370084527747155,0.07893123340222044
3.3703785373024626,0.11847352927110107
3.4037486218302098,0.10717764891886078
3.437118706357957,0.04371635430044665
3.470488790885704,-0.05198663727693362
3.503858875413451,-0.14980583268707345
3.5372289599411983,-0.2238978510242358
3.5705990444689455,-0.2625599757908977
3.6039691289966926,-0.2688029042401804
3.63733921352444,-0.2527101252913711
3.670709298052187,-0.22126422946815139
3.704079382579934,-0.17233438083060607
3.7374494671076812,-0.09669880975661217
3.7708195516354284,0.012882140449564703
3.8041896361631755,0.15080020848948483
3.8375597206909227,0.2927649769547307
3.87092980521867,0.3998644319205152
3.904299889746417,0.43258961149552994
3.937669974274164,0.3693070412947486
3.9710400588019112,0.22008893738846697
4.004410143329658,0.027622720364564632
4.0377802278574055,-0.14747121183977568
4.071150312385153,-0.25157900233681074
4.1045203969129,-0.26186379635617635
4.137890481440647,-0.19699595086313915
4.171260565968394,-0.10885904420727428
4.204630650496141,-0.05850568347907255
4.238000735023888,-0.08739736146015135
4.2713708195516356,-0.19726736709075188
4.304740904079383,-0.3478068525418012
4.33811098860713,-0.4730283284414121
4.371481073134877,-0.508704321639428
4.404851157662624,-0.41860929847452666
4.438221242190371,-0.2083571088188744
4.471591326718118,0.07833676960071015
4.504961411245866,0.37812018950496307
4.538331495773613,0.6321141419064359
4.57170158030136,0.8049043102780308
4.605071664829107,0.8910134572018147
4.638441749356854,0.9078981126071506
4.671811833884601,0.8807101600577485
4.7051819184123485,0.8271048958434568
4.738552002940096,0.7492297736139075
4.771922087467843,0.6358046232440083
4.80529217199559,0.4722358655548562
4.838662256523337,0.2532118010707525
4.872032341051084,-0.008586769548061379
4.905402425578831,-0.2821328264479537
4.9387725101065785,-0.5268198356641888
4.972142594634326,-0.7070231068409039
5.005512679162073,-0.8062580919538426
5.03888276368982,-0.8343661062834022
5.072252848217567,-0.8237061222707527
5.105622932745314,-0.8150001509882554
5.138993017273061,-0.838380765991165
5.1723631018008085,-0.8980343113339073
5.205733186328556,-0.9679682145284206
5.239103270856303,-1.0017892648545184
5.27247335538405,-0.9528370911335506
5.305843439911797,-0.7957453583101701
5.339213524439544,-0.5394003739213467
5.372583608967291,-0.22521626117889196
5.4059536934950385,0.08826400418365406
5.439323778022786,0.3469988511262779
5.472693862550533,0.5195380613753534
5.50606394707828,0.604539858185002
5.539434031606027,0.6264566029303309
5.572804116133774,0.6234127352769063
5.606174200661521,0.6334284052469731
5.6395442851892685,0.6837958408840764
5.672914369717016,0.7853118530091255
5.706284454244763,0.9304826702372818
5.73965453877251,1.0941345682933699
5.773024623300257,1.23599181458976
5.806394707828004,1.3064187105495768
5.839764792355751,1.2569672811573769
5.873134876883499,1.0555698841914984
5.906504961411246,0.7026109442795818
5.939875045938993,0.2407907678170506
5.97324513046674,-0.2485875166021383
6.006615214994487,-0.6659290039958344
6.039985299522234,-0.9254673995276682
6.073355384049981,-0.9870477758030244
6.106725468577729,-0.8731085818267972
6.140095553105476,-0.6614359086510674
6.173465637633223,-0.45488719142675943
6.20683572216097,-0.34034273160846434
6.240205806688717,-0.35487200303174815
6.273575891216464,-0.47427027579708014
6.3069459757442115,-0.6288247651122159
6.340316060271959,-0.7383424386300967
6.373686144799706,-0.7494485556604914
6.407056229327454,-0.6575027714708044
6.440426313855201,-0.5035784965961045
6.473796398382948,-0.3496993072253523
6.507166482910695,-0.24629437803672058
6.540536567438442,-0.20895197397026616
6.5739066519661895,-0.21546507374816973
6.607276736493937,-0.2224566553933868
6.640646821021684,-0.19031975670525764
6.674016905549431,-0.10181880957697406
6.707386990077178,0.03492588523650554
6.740757074604925,0.19796652468865214
6.774127159132672,0.36773074835096564
6.8074972436604195,0.5362647873935437
6.840867328188167,0.7037121944943208
6.874237412715914,0.8655754073854304
6.907607497243661,1.0010620699900261
6.940977581771408,1.0726754595853834
6.974347666299155,1.0402355723465202
7.007717750826902,0.8830008481460683
7.0410878353546495,0.6173641094087788
7.074457919882397,0.29864021475528874
7.107828004410144,0.0034134521209609743
7.141198088937891,-0.20058787874113862
7.174568173465638,-0.28290662031946867
7.207938257993385,-0.26295747948216835
7.241308342521132,-0.20012485080385786
7.27467842704888,-0.16560005183909665
7.308048511576627,-0.20908832786704154
7.341418596104374,-0.33595942348805496
7.374788680632121,-0.5053269386582836
7.408158765159868,-0.6495687281962794
7.441528849687615,-0.7058742016509916
7.4748989342153624,-0.6451948730615942
7.50826901874311,-0.4856241642986704
7.541639103270857,-0.28456285674848697
7.575009187798604,-0.11346494448977706
7.608379272326351,-0.02639316358438674
7.641749356854098,-0.03609782028478673
7.675119441381845,-0.10803911483577422
7.7084895259095925,-0.1751396044032027
7.74185961043734,-0.16721917182313786
7.775229694965087,-0.04270106296543993
7.808599779492834,0.19098047737986878
7.841969864020581,0.47718978876663476
7.875339948548328,0.7304759067251705
7.908710033076075,0.8691246075419756
7.9420801176038225,0.8463846424729332
7.97545020213157,0.6677352761134893
8.008820286659317,0.38781764695086896
8.042190371187063,0.0892536676233009
8.075560455714811,-0.14740892986142484
8.108930540242557,-0.27077868495002105
8.142300624770305,-0.27320084772971637
8.175670709298052,-0.18892128905734343
8.2090407938258,-0.07817574633745315
8.242410878353546,-0.004059635876895863
8.275780962881294,-0.010537092201113846
8.30915104740904,-0.10852078928986618
8.342521131936788,-0.2736658153776738
8.375891216464534,-0.4557212930172791
8.409261300992283,-0.5959972038355213
8.442631385520029,-0.6473100243013608
8.476001470047777,-0.5900454736693632
8.509371554575523,-0.43901267786657044
8.542741639103271,-0.2385393759891889
8.57611172363102,-0.04714011482493816
8.609481808158765,0.08313582899047352
8.642851892686513,0.12530298790009395
8.67622197721426,0.08690887004079637
8.709592061742008,0.0064114760477919685
8.742962146269754,-0.062432563919830035
8.776332230797502,-0.07199956277082009
8.809702315325248,0.000807994880193498
8.843072399852996,0.1467901682182545
8.876442484380743,0.32999652279134045
8.90981256890849,0.5031719133590012
8.943182653436237,0.6255054304196297
8.976552737963985,0.6749383365201248
9.009922822491731,0.6509503136546452
9.04329290701948,0.5689072427740032
9.076662991547225,0.45077076538807526
9.110033076074973,0.3174245125264857
9.14340316060272,0.18536075078215752
9.176773245130468,0.06701282713293821
9.210143329658214,-0.028087120908518195
9.243513414185962,-0.09378638251445612
9.276883498713708,-0.1296730592000837
9.310253583241456,-0.14323833417373805
9.343623667769203,-0.14900422965885124
9.37699375229695,-0.16324310369454056
9.410363836824697,-0.19582254076802313
9.443733921352445,-0.24329788952213277
9.477104005880191,-0.2878561364828354
9.51047409040794,-0.30434907693961355
9.543844174935685,-0.27334719167001265
9.577214259463434,-0.19415505259787152
9.61058434399118,-0.0905037472327917
9.643954428518928,-0.004371164946245785
9.677324513046674,0.02087486893974957
9.710694597574422,-0.039104603991571125
9.744064682102168,-0.1755484415814567
9.777434766629916,-0.3465485516259694
9.810804851157663,-0.4922153304807231
9.84417493568541,-0.5587406147736671
9.877545020213157,-0.5205022479187913
9.910915104740905,-0.39018539918649253
9.944285189268651,-0.2125741285469675
9.9776552737964,-0.0451737723569967
10.011025358324146,0.06551750402240956
10.044395442851894,0.10187378253609583
10.07776552737964,0.08001233819307468
10.111135611907388,0.04039240566241091
10.144505696435134,0.02884154850558202
10.177875780962882,0.07637392425673106
10.211245865490628,0.18618645991671873
10.244615950018376,0.3328184054916478
10.277986034546123,0.47324124411851437
10.31135611907387,0.5648489891481737
10.344726203601617,0.5828134137457669
10.378096288129365,0.5298222553014929
10.411466372657111,0.4343860604136652
10.44483645718486,0.3384146029665883
10.478206541712606,0.27902462159985597
10.511576626240354,0.2719976259246767
10.5449467107681,0.30389707921499404
10.578316795295848,0.3365260921497481
10.611686879823594,0.32237556729585753
10.645056964351342,0.2250617303001234
10.678427048879088,0.03648190185865622
10.711797133406836,-0.2164806933683583
10.745167217934583,-0.47881589944314945
10.77853730246233,-0.6855187614368204
10.811907386990077,-0.7841154561406091
10.845277471517825,-0.752827628456214
10.878647556045571,-0.6073125368137609
10.91201764057332,-0.39354768036109244
10.945387725101066,-0.17006112680974916
10.978757809628814,0.013066909685163264
11.01212789415656,0.12996737372860254
11.045497978684308,0.18356417369636857
11.078868063212054,0.19797865893902314
11.112238147739802,0.20304029048665706
11.145608232267548,0.2185037819311745
11.178978316795297,0.2453425646860224
11.212348401323043,0.26767488453192717
11.24571848585079,0.26333080025551775
11.279088570378537,0.2167797844758898
11.312458654906285,0.1275145371203517
11.345828739434031,0.010210085031957871
11.37919882396178,-0.11217145312386466
11.412568908489526,-0.21772904490853673
11.445938993017274,-0.2925666791751045
11.47930907754502,-0.3328758947403499
11.512679162072768,-0.34273873017524015
11.546049246600514,-0.33003892000254076
11.579419331128262,-0.302843492888818
11.612789415656009,-0.26741520911633654
11.646159500183757,-0.22775108440641664
11.679529584711503,-0.1859653429519295
11.71289966923925,-0.14299413661309965
11.746269753766997,-0.09951102576979166
11.779639838294745,-0.057049892717652796
11.813009922822491,-0.018955225433208333
11.84638000735024,0.009708306001042138
11.879750091877986,0.02408778430955902
11.913120176405734,0.023128053829499715
11.94649026093348,0.013133333870686232
11.979860345461228,0.00871412201472997
12.013230429988974,0.029184120276206742
12.046600514516722,0.09074931584542414
12.079970599044469,0.1976150183472079
12.113340683572217,0.3367103472114314
12.146710768099963,0.47980308680371375
12.180080852627711,0.5933748802373627
12.213450937155457,0.6523203015299749
12.246821021683205,0.650766653118949
12.280191106210951,0.6040102867283133
12.3135611907387,0.5398111076960572
12.346931275266446,0.4829991942311253
12.380301359794194,0.4413513649508553
12.41367144432194,0.40056828261101335
12.447041528849688,0.33171323434614386
12.480411613377434,0.20786402282790248
12.513781697905182,0.021471408844554785
12.547151782432929,-0.2070301191742622
12.580521866960677,-0.4346515574084842
12.613891951488423,-0.613307396081329
12.647262036016171,-0.7107225585232451
12.680632120543917,-0.7240894212989473
12.714002205071665,-0.6794545579210257
12.747372289599411,-0.6173322863206695
12.78074237412716,-0.5722081917419146
12.814112458654908,-0.5564780827288444
12.847482543182654,-0.556583784122696
12.880852627710402,-0.5424728232702815
12.914222712238148,-0.4847790346377251
12.947592796765896,-0.37076751066810126
12.980962881293642,-0.21148412607507436
13.01433296582139,-0.037486458469251596
13.047703050349137,0.11385891078559786
13.081073134876885,0.21308686248242728
13.114443219404631,0.24898965047565683
13.147813303932379,0.23117050732841207
13.181183388460125,0.18512697764022507
13.214553472987873,0.14283366173779036
13.24792355751562,0.132399167159257
13.281293642043368,0.16947041446154745
13.314663726571114,0.25192520494313253
13.348033811098862,0.3589299355946081
13.381403895626608,0.4554206816369321
13.414773980154356,0.502404392906355
13.448144064682102,0.47135248953978454
13.48151414920985,0.3579425524476339
13.514884233737597,0.18852548727074217
13.548254318265345,0.014130476378173303
13.581624402793091,-0.10798062651215949
13.614994487320839,-0.13844104977174665
13.648364571848585,-0.07441681811979402
13.681734656376333,0.047256662709152256
13.71510474090408,0.16548606991376805
13.748474825431828,0.2224649026784148
13.781844909959574,0.1901657213191492
13.815214994487322,0.08256871239950037
13.848585079015068,-0.05249809561099024
13.881955163542816,-0.15757214018064278
13.915325248070562,-0.19338151043657018
13.94869533259831,-0.15642666463140412
13.982065417126057,-0.07822517745983394
14.015435501653805,-0.007632094105731671
14.048805586181551,0.014230667892714871
14.082175670709299,-0.02593225012995885
14.115545755237045,-0.10758061231020233
14.148915839764793,-0.1863915140855775
14.18228592429254,-0.21504152595135834
14.215656008820288,-0.16509766311925408
14.249026093348034,-0.040568990174360574
14.282396177875782,0.12227188545556497
14.315766262403528,0.2682641898936151
14.349136346931276,0.3441139032083704
14.382506431459023,0.31809379759603235
14.41587651598677,0.19115639776150253
14.449246600514517,-0.004222954398656927
14.482616685042265,-0.21609924339432354
14.515986769570011,-0.39055799034388866
14.54935685409776,-0.48778311666830987
14.582726938625505,-0.49138125990825515
14.616097023153253,-0.4091378831736628
14.649467107681,-0.26693281766227106
14.682837192208748,-0.0995662781988481
14.716207276736494,0.05783223631652245
14.749577361264242,0.17575965188851256
14.782947445791988,0.23356623830385065
14.816317530319736,0.22106293347239375
14.849687614847483,0.13963267703308307
14.88305769937523,0.003098550219446044
14.916427783902977,-0.1624644749576818
14.949797868430725,-0.321382029192866
14.983167952958471,-0.43460232027935886
15.01653803748622,-0.469292228702305
15.049908122013965,-0.40964465394857996
15.083278206541713,-0.2649329044045816
15.11664829106946,-0.07035599929115259
15.150018375597208,0.12205542849617752
15.183388460124954,0.2612747121730753
15.216758544652702,0.3178909881832146
15.250128629180448,0.29838616175753613
15.283498713708196,0.2448783555556331
15.316868798235943,0.2178636179535064
15.35023888276369,0.26795736711394447
15.383608967291437,0.40943863707339545
15.416979051819185,0.609182112095671
15.450349136346931,0.7979381807896622
15.48371922087468,0.899825302616473
15.517089305402425,0.8662286920549335
15.550459389930174,0.6975319834838747
15.58382947445792,0.44200912721934266
15.617199558985668,0.17270971161938234
15.650569643513414,-0.04585575459242159
15.683939728041162,-0.18471352535358362
15.717309812568908,-0.2583817634783913
15.750679897096656,-0.3110981443290975
15.784049981624403,-0.38957257264538564
15.81742006615215,-0.5167616917018839
15.850790150679897,-0.679730109767072
15.884160235207645,-0.8366481792812008
15.917530319735391,-0.937880980436872
15.95090040426314,-0.9493630761522226
15.984270488790886,-0.8663769536889717
16.017640573318634,-0.7119955688836977
16.05101065784638,-0.5230074268121564
16.084380742374126,-0.3322962286837902
16.117750826901876,-0.15730059616343992
16.151120911429622,0.0004617296953229181
16.18449099595737,0.14664800395014835
16.217861080485115,0.28296028262663264
16.251231165012864,0.4010199524790947
16.28460124954061,0.4848565365777963
16.317971334068357,0.520035051553536
16.351341418596103,0.503400618982817
16.384711503123853,0.4471713661729795
16.4180815876516,0.37463628171434415
16.451451672179346,0.3098092439403716
16.484821756707092,0.2669839381954591
16.51819184123484,0.24609862395886364
16.551561925762588,0.23624009759239173
16.584932010290334,0.22473637395445048
16.61830209481808,0.2061019759515754
16.65167217934583,0.1854587107760405
16.685042263873576,0.17454146599782558
16.718412348401323,0.18274139826558947
16.75178243292907,0.2083107259854519
16.78515251745682,0.23463606351475205
16.818522601984565,0.2339149703651737
16.85189268651231,0.17717622157663956
16.885262771040058,0.04682142263763709
16.918632855567807,-0.15341042953159262
16.952002940095554,-0.39557123637181396
16.9853730246233,-0.6337817773732193
17.018743109151046,-0.8179744675023349
17.052113193678796,-0.9098576662655696
17.085483278206542,-0.8943935151454898
17.11885336273429,-0.7818996971279124
17.15222344726204,-0.6004091028653918
17.185593531789785,-0.38282930732335585
17.21896361631753,-0.15591954156262786
17.252333700845277,0.06344892435365664
17.285703785373027,0.2641188380202992
17.319073869900773,0.43319464752169984
17.35244395442852,0.5522687433948841
17.385814038956266,0.6018976369427788
17.419184123484015,0.5729939970536102
17.45255420801176,0.4780540439702344
17.485924292539508,0.3535294439085108
17.519294377067254,0.24881109496050133
17.552664461595004,0.2051789303598589
