Time (s),Raw Signal
0.0,-0.7397485825158583
0.03337008452774715,-0.6416364085431496
0.0667401690554943,-0.5544922052948777
0.10011025358324147,-0.5349540698522333
0.1334803381109886,-0.4148478633483137
0.16685042263873576,-0.7236639712218675
0.20022050716648293,-0.7194352522901681
0.23359059169423008,-0.6371268862045554
0.2669606762219772,-0.609131995235316
0.30033076074972437,-0.6471628452177356
0.3337008452774715,-0.8578592019329108
0.36707092980521866,-0.8119096870525482
0.40044101433296586,-0.15621607976720497
0.433811098860713,-0.2921731153676319
0.46718118338846015,-0.11308591210195118
0.5005512679162073,-0.43409516115127644
0.5339213524439544,-0.49333300029138627
0.5672914369717016,-0.5290520798545231
0.6006615214994487,-0.5199675951110976
0.6340316060271959,-0.4019015094423821
0.667401690554943,-0.4033692664542059
0.7007717750826902,-0.5876650894317663
0.7341418596104373,-0.41796872427744347
0.7675119441381845,-0.17728834845797792
0.8008820286659317,-0.35907467131778503
0.8342521131936789,-0.3047404940243723
0.867622197721426,-0.6095605958063288
0.9009922822491732,-0.5586285516474163
0.9343623667769203,-0.5257329505151347
0.9677324513046675,-0.5298693399133754
1.0011025358324146,-0.34870945257944186
1.0344726203601617,-0.7879694465273133
1.0678427048879089,-0.611014014950797
1.101212789415656,-0.5984291157732287
1.1345828739434032,-0.634512732483131
1.1679529584711503,-0.582951950340771
1.2013230429988975,-0.4440041343084431
1.2346931275266446,-0.32921970286690794
1.2680632120543918,-0.357087898069949
1.301433296582139,-0.35779418242327665
1.334803381109886,-0.2998252359009257
1.3681734656376332,-0.3678296406149002
1.4015435501653803,-0.3841794549724682
1.4349136346931275,-0.35836403951566353
1.4682837192208746,-0.5128647662057801
1.5016538037486218,-0.5199641025646997
1.535023888276369,-0.26635823706772044
1.568393972804116,-0.3761916936542775
1.6017640573318634,-0.34907248277841063
1.6351341418596106,-0.41950130484656256
1.6685042263873577,-0.17283601795190862
1.7018743109151049,-0.2418649384511582
1.735244395442852,-0.34122031401170716
1.7686144799705992,-0.21238938292935927
1.8019845644983463,-0.2267053480524055
1.8353546490260935,-0.3169183482594917
1.8687247335538406,-0.35146566120783973
1.9020948180815878,-0.3729161966250558
1.935464902609335,-0.2806876885691736
1.968834987137082,-0.348750049131354
2.002205071664829,-0.39769179697213985
2.0355751561925763,-0.40004312306643897
2.0689452407203235,-0.3673253532643912
2.1023153252480706,-0.31408727706104855
2.1356854097758178,-0.3040389200084519
2.169055494303565,-0.3358776570394184
2.202425578831312,-0.27016067777901753
2.235795663359059,-0.19663937224049732
2.2691657478868064,-0.14043965888402
2.3025358324145535,-0.04845111292866022
2.3359059169423007,-0.039015292261638024
2.369276001470048,0.153670076564822
2.402646085997795,0.062362483206015895
2.436016170525542,-0.15057608465679095
2.4693862550532892,-0.040081505277044016
2.5027563395810364,-0.12254307218370286
2.5361264241087835,-0.10446619102549448
2.5694965086365307,0.039371715260926976
2.602866593164278,0.15072759959855375
2.636236677692025,-0.0029402663894870784
2.669606762219772,-0.009569106171852582
2.7029768467475193,0.12647947200616727
2.7363469312752664,0.21088323733374637
2.7697170158030135,0.06365968749116746
2.8030871003307607,0.006548156880512579
2.836457184858508,0.02242738020709112
2.869827269386255,-0.028385823863118276
2.903197353914002,-0.007780564892073016
2.9365674384417493,-0.0072553278541818145
2.9699375229694964,0.04467822838932989
3.0033076074972436,0.03908963758715345
3.0366776920249907,0.04714843617296083
3.070047776552738,0.04454346060526859
3.103417861080485,0.09022648563245639
3.136787945608232,0.18401257265873028
3.1701580301359793,0.35479144488488146
3.203528114663727,-0.04818436366838341
3.236898199191474,0.15256499722943317
3.270268283719221,-0.15056433959625792
3.3036383682469683,0.19210316573514774
3.3370084527747155,0.24943023119442387
3.3703785373024626,0.31028306834423347
3.4037486218302098,0.23603782106226845
3.437118706357957,0.12171903064927392
3.470488790885704,0.11245681424463783
3.503858875413451,0.08337185262917046
3.5372289599411983,0.12421689102984601
3.5705990444689455,0.12168588582051143
3.6039691289966926,0.20796382316154904
3.63733921352444,0.1666144904235125
3.670709298052187,0.0801956722630166
3.704079382579934,0.14499595406823573
3.7374494671076812,0.12848487150722576
3.7708195516354284,0.4367610113012006
3.8041896361631755,0.37411021294576585
3.8375597206909227,0.3052163946665587
3.87092980521867,0.35001999599217015
3.904299889746417,0.2792860076510806
3.937669974274164,0.5335537890347268
3.9710400588019112,0.7047702657694117
4.004410143329658,0.20683985773962377
4.0377802278574055,0.11987157269732052
4.071150312385153,0.18789636465669446
4.1045203969129,0.16863958423630265
4.137890481440647,0.3797636996677056
4.171260565968394,0.3527325165462116
4.204630650496141,0.22725782644636183
4.238000735023888,0.3503305278843527
4.2713708195516356,0.24090529655563842
4.304740904079383,0.2552165909918358
4.33811098860713,0.158111869975869
4.371481073134877,0.0916084339395411
4.404851157662624,0.2956467052708831
4.438221242190371,0.2220172267491307
4.471591326718118,0.31262005924304503
4.504961411245866,0.572071218886208
4.538331495773613,0.65528717513439
4.57170158030136,0.6997789728535508
4.605071664829107,0.4883119882582605
4.638441749356854,0.691263851806525
4.671811833884601,0.7382324632346808
4.7051819184123485,0.6790942065968011
4.738552002940096,0.6616311498800087
4.771922087467843,0.6394364601000007
4.80529217199559,0.44055668099917966
4.838662256523337,0.4491710505233186
4.872032341051084,0.4749913447888048
4.905402425578831,0.23253374082219125
4.9387725101065785,0.2421626392942926
4.972142594634326,0.11578453587355853
5.005512679162073,0.07289211428383169
5.03888276368982,0.17049345873999755
5.072252848217567,0.07095434127518274
5.105622932745314,0.005735390493555315
5.138993017273061,0.16113584836898553
5.1723631018008085,0.17446531133714416
5.205733186328556,0.0247008550575174
5.239103270856303,0.16567432327951792
5.27247335538405,-0.0026783903743989868
5.305843439911797,-0.00676021412573391
5.339213524439544,0.1854404820437594
5.372583608967291,0.38446148841853756
5.4059536934950385,0.6109657905354879
5.439323778022786,0.5976137495484863
5.472693862550533,0.47108356301453114
5.50606394707828,0.45005725436908506
5.539434031606027,0.6517607656428481
5.572804116133774,0.7371561776301405
5.606174200661521,0.6117724179439392
5.6395442851892685,0.530474615169851
5.672914369717016,0.584113514041519
5.706284454244763,0.7704522992788725
5.73965453877251,0.6936256133045617
5.773024623300257,0.790188195795281
5.806394707828004,0.7911501188590364
5.839764792355751,0.6546291763100953
5.873134876883499,0.4410729092655856
5.906504961411246,0.5162043516452286
5.939875045938993,0.5712563102716786
5.97324513046674,0.14672890836868646
6.006615214994487,-0.23224074898735125
6.039985299522234,-0.2270182168606425
6.073355384049981,-0.23944003166241146
6.106725468577729,-0.24236236367107722
6.140095553105476,-0.17841691404362336
6.173465637633223,0.0007910286597052618
6.20683572216097,-0.18572805143730875
6.240205806688717,-0.09732888626831482
6.273575891216464,-0.15165379568372828
6.3069459757442115,-0.25143423263079967
6.340316060271959,-0.4539358937574889
6.373686144799706,-0.3811882468660315
6.407056229327454,-0.3924758821638079
6.440426313855201,-0.4085228765048896
6.473796398382948,-0.1950089473590424
6.507166482910695,-0.20297370857622354
6.540536567438442,-0.12044247297319544
6.5739066519661895,-0.4835625592809265
6.607276736493937,-0.47154116129786416
6.640646821021684,-0.4377040759329702
6.674016905549431,-0.29915606447070786
6.707386990077178,-0.11641674509974109
6.740757074604925,-0.2732970735470417
6.774127159132672,-0.19789772747833467
6.8074972436604195,-0.16612839898903076
6.840867328188167,-0.14892372087228978
6.874237412715914,-0.16118868121475316
6.907607497243661,-0.12077086147860427
6.940977581771408,0.005409605838622156
6.974347666299155,0.027387154655230006
7.007717750826902,-0.0810086823871643
7.0410878353546495,-0.22685419761444336
7.074457919882397,-0.33001474007789966
7.107828004410144,-0.5916185284551148
7.141198088937891,-0.5587500342151088
7.174568173465638,-0.5933891651052363
7.207938257993385,-0.5384523503707896
7.241308342521132,-0.683549944461106
7.27467842704888,-0.5138064513349718
7.308048511576627,-0.538914782244774
7.341418596104374,-0.5871831443241717
7.374788680632121,-0.8814604718686496
7.408158765159868,-0.8471513335879308
7.441528849687615,-0.7955985158334897
7.4748989342153624,-0.6850720292871983
7.50826901874311,-0.7296726166409826
7.541639103270857,-0.814312959374206
7.575009187798604,-0.6244767740566886
7.608379272326351,-0.5588153310144435
7.641749356854098,-0.5562785015988538
7.675119441381845,-0.7695596580681467
7.7084895259095925,-0.6018268592573577
7.74185961043734,-0.6781965103037919
7.775229694965087,-0.5946600269066948
7.808599779492834,-0.737749239513505
7.841969864020581,-0.44695765656138065
7.875339948548328,-0.2592117767219406
7.908710033076075,-0.32132994110963864
7.9420801176038225,-0.3591294973140293
7.97545020213157,-0.3194970594482811
8.008820286659317,-0.7246590759716582
8.042190371187063,-0.5929191555062516
8.075560455714811,-0.5697396161400547
8.108930540242557,-0.7424706419304812
8.142300624770305,-0.8940497899278625
8.175670709298052,-0.7148245756923188
8.2090407938258,-0.47811264741596915
8.242410878353546,-0.698348179793129
8.275780962881294,-0.8313344013989763
8.30915104740904,-0.6720702021671059
8.342521131936788,-0.6543135510894444
8.375891216464534,-0.7449055768480548
8.409261300992283,-0.924590271741863
8.442631385520029,-0.9238260472651518
8.476001470047777,-0.8207762383931367
8.509371554575523,-0.7841755894113476
8.542741639103271,-0.6718987941070509
8.57611172363102,-0.6729871882100724
8.609481808158765,-0.7337319515510217
8.642851892686513,-0.545426540702806
8.67622197721426,-0.4883686944386909
8.709592061742008,-0.5316943849013569
8.742962146269754,-0.7461012680761314
8.776332230797502,-0.7603328093058508
8.809702315325248,-0.5896988059262185
8.843072399852996,-0.5585384898736265
8.876442484380743,-0.4220614342583531
8.90981256890849,-0.49071468151282716
8.943182653436237,-0.30272878412995397
8.976552737963985,-0.36191880039257285
9.009922822491731,-0.4257323128904318
9.04329290701948,-0.5195042326087105
9.076662991547225,-0.41956057877848707
9.110033076074973,-0.3513878365437222
9.14340316060272,-0.5406869846004838
9.176773245130468,-0.6438319179869723
9.210143329658214,-0.5698253711609595
9.243513414185962,-0.5698368339653825
9.276883498713708,-0.7229182667962277
9.310253583241456,-0.5266429922430689
9.343623667769203,-0.7137874329656597
9.37699375229695,-0.5933197528739811
9.410363836824697,-0.658201808437866
9.443733921352445,-0.5458263601509543
9.477104005880191,-0.6291456734735448
9.51047409040794,-0.6683289896343467
9.543844174935685,-0.5793591574184802
9.577214259463434,-0.6010808281006348
9.61058434399118,-0.5702297038310462
9.643954428518928,-0.4790238584943154
9.677324513046674,-0.5082915626070417
9.710694597574422,-0.36015249935439897
9.744064682102168,-0.3612156981132557
9.777434766629916,-0.6174656977175346
9.810804851157663,-0.7573115961661188
9.84417493568541,-0.5913334426395522
9.877545020213157,-0.5008297856926447
9.910915104740905,-0.421750566742503
9.944285189268651,-0.4918934773614865
9.9776552737964,-0.3112797137819143
10.011025358324146,-0.3558002530938893
10.044395442851894,-0.2705849434604488
10.07776552737964,-0.18879165863745584
10.111135611907388,-0.3057943168244037
10.144505696435134,-0.2758550890633842
10.177875780962882,-0.21826652150298287
10.211245865490628,-0.270703169563717
10.244615950018376,0.01223320520591642
10.277986034546123,0.05002734497736583
10.31135611907387,-0.2016056628702927
10.344726203601617,-0.03688492354513073
10.378096288129365,0.03556181075657605
10.411466372657111,0.12994517346567136
10.44483645718486,-0.1570486348217628
10.478206541712606,-0.16759204720324306
10.511576626240354,-0.03770936297701155
10.5449467107681,-0.09926708362684167
10.578316795295848,0.054378756126197914
10.611686879823594,-0.07569901934243717
10.645056964351342,-0.19894344886347426
10.678427048879088,-0.011251704737787804
10.711797133406836,-0.320056597498251
10.745167217934583,-0.2739738750960896
10.77853730246233,-0.3292718307576479
10.811907386990077,-0.6064777551868019
10.845277471517825,-0.3190908779720303
10.878647556045571,-0.403991827748996
10.91201764057332,-0.2310756792646771
10.945387725101066,-0.07297384356309067
10.978757809628814,-0.3255594268745199
11.01212789415656,-0.15334202233668748
11.045497978684308,0.2594619467392931
11.078868063212054,-0.06344382298050277
11.112238147739802,-0.11091957055100465
11.145608232267548,-0.0304144262167938
11.178978316795297,-0.11479449301612021
11.212348401323043,0.0714683261379605
11.24571848585079,0.35313768277251256
11.279088570378537,0.06866581923577542
11.312458654906285,-0.1728908120677488
11.345828739434031,-0.09598100657160558
11.37919882396178,0.057066337035848846
11.412568908489526,0.041529053262820526
11.445938993017274,-0.031390524535140685
11.47930907754502,-0.03232075030030046
11.512679162072768,-0.044326811594373794
11.546049246600514,-0.02550194217826629
11.579419331128262,0.023915637850564053
11.612789415656009,0.12648451606355593
11.646159500183757,0.04920678382745791
11.679529584711503,0.10199500049714061
11.71289966923925,0.18816782081376004
11.746269753766997,0.24356360463411875
11.779639838294745,0.3106059649491044
11.813009922822491,0.20231238091014347
11.84638000735024,0.18039780565231922
11.879750091877986,0.34887545706862966
11.913120176405734,0.42152638899051453
11.94649026093348,0.3098395555315392
11.979860345461228,0.31923385331469945
12.013230429988974,0.3856190572652167
12.046600514516722,0.4440585864692821
12.079970599044469,0.4883976915589301
12.113340683572217,0.38573890378404485
12.146710768099963,0.4858593600728227
12.180080852627711,0.7187240353526931
12.213450937155457,0.6807260795161483
12.246821021683205,0.6796458471785627
12.280191106210951,0.592987442382082
12.3135611907387,0.5518086951300347
12.346931275266446,0.6156875838023552
12.380301359794194,0.5847857850261562
12.41367144432194,0.5788400807097105
12.447041528849688,0.420815674539881
12.480411613377434,0.5602447320352439
12.513781697905182,0.5037558141737009
12.547151782432929,0.3721009726389184
12.580521866960677,0.36221528435612527
12.613891951488423,0.015730921958606814
12.647262036016171,0.09840789315285292
12.680632120543917,0.240263533823736
12.714002205071665,0.24359442797538122
12.747372289599411,0.27766294190359986
12.78074237412716,0.22885500844756734
12.814112458654908,0.2179574800870796
12.847482543182654,0.27359070652642004
12.880852627710402,0.2286923606666278
12.914222712238148,0.27389342463686717
12.947592796765896,0.34670469887112176
12.980962881293642,0.4376445931427497
13.01433296582139,0.5060985762746668
13.047703050349137,0.5794133049034826
13.081073134876885,0.5600010569261258
13.114443219404631,0.6506420002324376
13.147813303932379,0.5816994926188954
13.181183388460125,0.5397916584607856
13.214553472987873,0.6316198649998341
13.24792355751562,0.624126020778931
13.281293642043368,0.7301919837892683
13.314663726571114,0.6812127300305519
13.348033811098862,0.7641604413348659
13.381403895626608,0.6461903969418472
13.414773980154356,0.6639554977509761
13.448144064682102,0.8008866096411111
13.48151414920985,0.9395645778932931
13.514884233737597,0.6609339145292097
13.548254318265345,0.6132528997499094
13.581624402793091,0.6179112582040034
13.614994487320839,0.5233843186131253
13.648364571848585,0.47875611169945387
13.681734656376333,0.5824395946048071
13.71510474090408,0.7475019936745184
13.748474825431828,0.7211594770606098
13.781844909959574,0.8080075866662355
13.815214994487322,0.5800867133751808
13.848585079015068,0.34041127694536044
13.881955163542816,0.5272887702684557
13.915325248070562,0.46384906219907407
13.94869533259831,0.4833971064367688
13.982065417126057,0.5119584568564051
14.015435501653805,0.633239942481282
14.048805586181551,0.33822736326601444
14.082175670709299,0.4385175171004221
14.115545755237045,0.3538260929072976
14.148915839764793,0.48025303468216407
14.18228592429254,0.2150717915800442
14.215656008820288,0.3610741555741015
14.249026093348034,0.3783776025275074
14.282396177875782,0.3825491082056942
14.315766262403528,0.4067354295925725
14.349136346931276,0.39136489956865717
14.382506431459023,0.5053502277388588
14.41587651598677,0.39842995324215735
14.449246600514517,0.20389545969442224
14.482616685042265,0.150845826226373
14.515986769570011,0.08010092398524193
14.54935685409776,0.16028508743102066
14.582726938625505,0.04631996786736181
14.616097023153253,-0.005031752709101056
14.649467107681,0.21552878545605836
14.682837192208748,0.24069927004711644
14.716207276736494,0.09243663488587117
14.749577361264242,0.23088810957187889
14.782947445791988,0.4040472872856071
14.816317530319736,0.3046208767077587
14.849687614847483,0.218432319224803
14.88305769937523,0.19190278606436095
14.916427783902977,0.12071602086450639
14.949797868430725,0.07605622326559569
14.983167952958471,0.18313520663411964
15.01653803748622,-0.12612145990669887
15.049908122013965,0.20479676026059224
15.083278206541713,0.0744978273551169
15.11664829106946,0.3138474183326707
15.150018375597208,0.10964433442359223
15.183388460124954,0.09728720729060569
15.216758544652702,0.5218654337772932
15.250128629180448,0.4470231090207335
15.283498713708196,0.3740829684892333
15.316868798235943,0.20978844906176164
15.35023888276369,0.21892406038489298
15.383608967291437,0.33552038412346974
15.416979051819185,0.32477817235940165
15.450349136346931,0.5213437136391121
15.48371922087468,0.6800521102212542
15.517089305402425,0.541564997987166
15.550459389930174,0.3373700278502838
15.58382947445792,0.22687589573899913
15.617199558985668,0.27358270174829613
15.650569643513414,0.11365965087441054
15.683939728041162,0.025866120575983587
15.717309812568908,-0.019149369969682084
