Frequency (Hz),Amplitude
0.0,2.2827752303108104
0.019823788546255508,2.287358513821872
0.039647577092511016,2.3010356099758416
0.059471365638766524,2.3235925970231195
0.07929515418502203,2.3546867939606257
0.09911894273127755,2.3938655410043053
0.11894273127753305,2.440588982846156
0.13876651982378857,2.4942543183260115
0.15859030837004406,2.5542192676573974
0.17841409691629956,2.61982308765776
0.1982378854625551,2.6904041444941584
0.2180616740088106,2.7653136759619215
0.2378854625550661,2.8439258511872203
0.25770925110132165,2.925644538918356
0.27753303964757714,3.009907344330655
0.29735682819383263,3.0961875074561385
0.31718061674008813,3.1839942160519215
0.3370044052863437,3.2728718073249192
0.3568281938325991,3.3623982416895344
0.37665198237885467,3.452183143242481
0.3964757709251102,3.5418656239844504
0.41629955947136565,3.6311120450186456
0.4361233480176212,3.719613818021649
0.4559471365638767,3.8070853126871316
0.4757709251101322,3.8932619084815134
0.49559471365638774,3.977898209767146
0.5154185022026433,4.060766430214977
0.5352422907488987,4.141654943835794
0.5550660792951543,4.220366994635942
0.5748898678414097,4.296719553873874
0.5947136563876653,4.370542312435196
0.6145374449339208,4.441676795427544
0.6343612334801763,4.5099755863476485
0.6541850220264318,4.57530164882763
0.6740088105726874,4.637527734847385
0.6938325991189428,4.696535869282324
0.7136563876651982,4.752216901663733
0.7334801762114539,4.804470117013242
0.7533039647577093,4.853202898543913
0.7731277533039648,4.898330435883444
0.7929515418502204,4.939775473264274
0.8127753303964759,4.977468092838637
0.8325991189427313,5.011345528919736
0.8524229074889869,5.041352009525287
0.8722466960352424,5.067438622115822
0.8920704845814978,5.0895632008819
0.9118942731277534,5.107690233350033
0.931718061674009,5.12179078445233
0.9515418502202644,5.1318424365464566
0.9713656387665199,5.137829244186552
0.9911894273127755,5.139741702736917
1.0110132158590308,5.137576730195723
1.0308370044052866,5.131337661858358
1.0506607929515421,5.121034257706983
1.0704845814977975,5.106682722666114
1.090308370044053,5.088305740121447
1.1101321585903086,5.065932519362829
1.1299559471365639,5.0395988578889535
1.1497797356828194,5.009347219804855
1.1696035242290752,4.9752268318605495
1.1894273127753305,4.937293799023255
1.209251101321586,4.895611241856313
1.2290748898678416,4.8502494583971325
1.248898678414097,4.801286113695438
1.2687224669603525,4.748806460694344
1.288546255506608,4.6929035967208685
1.3083700440528636,4.633678760502552
1.3281938325991192,4.571241675350303
1.3480176211453747,4.505710944945566
1.36784140969163,4.437214509043335
1.3876651982378856,4.3658901673424495
1.4074889867841411,4.291886180767029
1.4273127753303965,4.21536196041525
1.4471365638766522,4.136488855414851
1.4669603524229078,4.055451051794466
1.4867841409691631,3.9724465951135617
1.5066079295154187,3.8876885498017137
1.5264317180616742,3.8014063076703266
1.5462555066079295,3.7138470564861032
1.5660792951541853,3.6252774162917807
1.5859030837004409,3.5359852455788054
1.6057268722466962,3.446281610455062
1.6255506607929517,3.3565028963029033
1.6453744493392073,3.267013021443192
1.6651982378854626,3.1782056840457904
1.6850220264317182,3.0905065347821936
1.7048458149779737,3.0043751164078483
