Time (s),Raw Signal
0.0,0.35080662
0.0334075723830735,0.4171842
0.066815144766147,0.392086
0.1002227171492205,0.36453936
0.133630289532294,0.39930817
0.1670378619153675,0.36282507
0.200445434298441,0.39401212
0.23385300668151449,0.2628157
0.267260579064588,0.2861571
0.3006681514476615,0.24116965
0.334075723830735,0.27114493
0.3674832962138085,0.26261222
0.400890868596882,0.23466639
0.4342984409799555,0.282845
0.46770601336302897,0.25962764
0.5011135857461025,0.24260601
0.534521158129176,0.26601866
0.5679287305122495,0.2692254
0.601336302895323,0.27676323
0.6347438752783965,0.27389687
0.66815144766147,0.23503795
0.7015590200445435,0.2246641
0.734966592427617,0.20908207
0.7683741648106905,0.20432584
0.801781737193764,0.2094611
0.8351893095768375,0.17816053
0.868596881959911,0.21975735
0.9020044543429845,0.22079396
0.9354120267260579,0.18095838
0.9688195991091315,0.17427514
1.002227171492205,0.19403747
1.0356347438752784,0.20081575
1.069042316258352,0.27165323
1.1024498886414256,0.20382613
1.135857461024499,0.24874169
1.1692650334075725,0.2124661
1.202672605790646,0.18049191
1.2360801781737194,0.17880121
1.269487750556793,0.18450464
1.3028953229398665,0.18643644
1.33630289532294,0.17790714
1.3697104677060135,0.23913851
1.403118040089087,0.1983847
1.4365256124721606,0.2169305
1.469933184855234,0.20385624
1.5033407572383075,0.22429083
1.536748329621381,0.22208036
1.5701559020044544,0.180674
1.603563474387528,0.20578131
1.6369710467706016,0.21134388
1.670378619153675,0.20975381
1.7037861915367485,0.2123078
1.737193763919822,0.21506011
1.7706013363028954,0.16876629
1.804008908685969,0.18730217
1.8374164810690425,0.18284978
1.8708240534521159,0.18217319
1.9042316258351895,0.2350097
1.937639198218263,0.22940968
1.9710467706013366,0.23427872
2.00445434298441,0.29359293
2.0378619153674835,0.2989282
2.071269487750557,0.26186052
2.1046770601336307,0.24919648
2.138084632516704,0.2394407
2.1714922048997773,0.2521997
2.204899777282851,0.2526639
2.2383073496659245,0.25252116
2.271714922048998,0.26118895
2.3051224944320716,0.25375026
2.338530066815145,0.2575917
2.3719376391982183,0.26429352
2.405345211581292,0.26493672
2.4387527839643655,0.26509568
2.472160356347439,0.24494156
2.5055679287305126,0.22219077
2.538975501113586,0.2451338
2.5723830734966593,0.22237238
2.605790645879733,0.22511677
2.6391982182628064,0.2313229
2.67260579064588,0.213422
2.7060133630289536,0.22035462
2.739420935412027,0.20957148
2.7728285077951007,0.2048457
2.806236080178174,0.24716449
2.8396436525612474,0.27893838
2.873051224944321,0.22756621
2.9064587973273945,0.21612878
2.939866369710468,0.23646316
2.9732739420935417,0.27085114
3.006681514476615,0.20598257
3.0400890868596884,0.2100956
3.073496659242762,0.2523555
3.1069042316258355,0.303153
3.140311804008909,0.24266781
3.1737193763919826,0.23551404
3.207126948775056,0.23730466
3.2405345211581293,0.24204615
3.273942093541203,0.24092147
3.3073496659242765,0.2813047
3.34075723830735,0.24805705
3.3741648106904236,0.24958342
3.407572383073497,0.24934259
3.4409799554565703,0.22512154
3.474387527839644,0.24514769
3.5077951002227175,0.22328362
3.541202672605791,0.18027975
3.5746102449888646,0.17441495
3.608017817371938,0.17674938
3.6414253897550113,0.17759234
3.674832962138085,0.18254995
3.7082405345211584,0.23354167
3.7416481069042318,0.19307268
3.7750556792873056,0.15882277
3.808463251670379,-0.044327714
3.8418708240534527,-0.020215007
3.875278396436526,-0.0007477664
3.9086859688195994,-0.0028594495
3.942093541202673,-0.04415226
3.9755011135857465,-0.09035021
4.00890868596882,-0.09432111
4.042316258351893,-0.08861412
4.075723830734967,-0.11181299
4.109131403118041,-0.17768101
4.142538975501114,-0.12983724
4.1759465478841875,-0.06634173
4.209354120267261,-0.13089728
4.242761692650334,-0.11867979
4.276169265033408,-0.0536906
4.309576837416482,-0.063488916
4.342984409799555,-0.111298434
4.3763919821826285,-0.14798404
4.409799554565702,-0.1516965
4.443207126948775,-0.18942842
4.476614699331849,-0.13971728
4.510022271714923,-0.0781825
4.543429844097996,-0.049793582
4.5768374164810695,-0.07149675
4.610244988864143,-0.040908698
4.643652561247216,-0.03796452
4.67706013363029,-0.11635722
4.710467706013364,-0.11401226
4.743875278396437,-0.090122476
4.77728285077951,-0.059166014
4.810690423162584,0.00783965
4.844097995545657,-0.02098923
4.877505567928731,-0.020807529
4.910913140311805,-0.013377359
4.944320712694878,-0.014234708
4.977728285077951,-0.044193566
5.011135857461025,-0.11719899
5.044543429844098,-0.071968324
5.077951002227172,-0.0708284
5.111358574610246,-0.09433137
5.144766146993319,0.043985534
5.178173719376392,0.040875293
5.211581291759466,0.041208353
5.244988864142539,0.040262915
5.278396436525613,0.035456087
5.311804008908687,0.036173467
5.34521158129176,0.052510645
5.378619153674833,0.053174127
5.412026726057907,0.020599112
5.445434298440981,-0.0027858366
5.478841870824054,-0.04944355
5.512249443207128,-0.05140819
5.545657015590201,-0.024002487
5.579064587973274,-0.02709322
5.612472160356348,-0.014214798
5.645879732739422,-0.01242708
5.679287305122495,-0.002014046
5.712694877505569,-0.00478126
5.746102449888642,0.05203842
5.779510022271715,-0.026233584
5.812917594654789,0.024588043
5.846325167037863,0.03216733
5.879732739420936,-0.0030431196
5.91314031180401,-0.007298797
5.946547884187083,-0.003936742
5.979955456570156,0.0036429216
6.01336302895323,0.041667495
6.046770601336304,0.04036091
6.080178173719377,0.013542291
6.1135857461024505,-0.057626456
6.146993318485524,-0.05344674
6.180400890868597,-0.02935036
6.213808463251671,-0.04382476
6.247216035634745,-0.026730727
6.280623608017818,-0.024606077
6.3140311804008915,-0.056783684
6.347438752783965,-0.04926939
6.380846325167038,-0.046855245
6.414253897550112,0.004636506
