Time (s),Filtered Signal
0.0,-0.05079449982533742
0.03337008452774715,0.4234231615774088
0.0667401690554943,0.9529887334282725
0.10011025358324147,1.5356145344070742
0.1334803381109886,2.09192957183468
0.16685042263873576,2.4952832220339474
0.20022050716648293,2.6350803188221215
0.23359059169423008,2.4769760041129283
0.2669606762219772,2.085412199076748
0.30033076074972437,1.5959259057531645
0.3337008452774715,1.1526785752003212
0.36707092980521866,0.844800335860257
0.40044101433296586,0.6743606508833279
0.433811098860713,0.5708406505939015
0.46718118338846015,0.44225000152030997
0.5005512679162073,0.2343965553229598
0.5339213524439544,-0.03369189253530045
0.5672914369717016,-0.27733622096758515
0.6006615214994487,-0.393339793393167
0.6340316060271959,-0.32221558955647545
0.667401690554943,-0.09211795517787796
0.7007717750826902,0.1807430402130311
0.7341418596104373,0.33868278118607725
0.7675119441381845,0.2551255769457765
0.8008820286659317,-0.10208533263749209
0.8342521131936789,-0.6481579425411582
0.867622197721426,-1.2112171342146891
0.9009922822491732,-1.6009025111574182
0.9343623667769203,-1.684542813066724
0.9677324513046675,-1.4380720488027465
1.0011025358324146,-0.9520528752749524
1.0344726203601617,-0.3933204043690424
1.0678427048879089,0.059664963005127275
1.101212789415656,0.2811269672307366
1.1345828739434032,0.23767375981709082
1.1679529584711503,-0.00961467296071966
1.2013230429988975,-0.33815158135965717
1.2346931275266446,-0.6154957722646941
1.2680632120543918,-0.7469729928344703
1.301433296582139,-0.7004920300250305
1.334803381109886,-0.5021427849869875
1.3681734656376332,-0.21070333526962995
1.4015435501653803,0.11169286631782141
1.4349136346931275,0.41653379693815423
1.4682837192208746,0.6676603118176326
1.5016538037486218,0.8291058018431476
1.535023888276369,0.8573346869007086
1.568393972804116,0.7104335720777265
1.6017640573318634,0.3744193880658379
1.6351341418596106,-0.10777981620961744
1.6685042263873577,-0.626113456840124
1.7018743109151049,-1.0267352213433583
1.735244395442852,-1.1655694156336802
1.7686144799705992,-0.9695408252805099
1.8019845644983463,-0.4746284116621247
1.8353546490260935,0.18100268776779116
1.8687247335538406,0.808269778910174
1.9020948180815878,1.2394632344693013
1.935464902609335,1.3879128684878244
1.968834987137082,1.269234882023465
2.002205071664829,0.9790420632212113
2.0355751561925763,0.6431880061584917
2.0689452407203235,0.3668638443581379
2.1023153252480706,0.20425739365993045
2.1356854097758178,0.15601372937406216
2.169055494303565,0.18708428435891594
2.202425578831312,0.25059447720933764
2.235795663359059,0.3058269355064857
2.2691657478868064,0.3261346333498386
2.3025358324145535,0.2993959498244356
2.3359059169423007,0.2257365563691567
2.369276001470048,0.11519913807976906
2.402646085997795,-0.01483857206726912
2.436016170525542,-0.14355757125337404
2.4693862550532892,-0.2516365876430148
2.5027563395810364,-0.3254931876469619
2.5361264241087835,-0.35931516379692274
2.5694965086365307,-0.35512981265183
2.602866593164278,-0.3225641244290305
2.636236677692025,-0.27938329659684413
2.669606762219772,-0.251648558212029
2.7029768467475193,-0.27049065438371234
2.7363469312752664,-0.3632138683597221
2.7697170158030135,-0.5400445173491557
2.8030871003307607,-0.7821907279534442
2.836457184858508,-1.038728633445557
2.869827269386255,-1.2371464521018758
2.903197353914002,-1.306009713482677
2.9365674384417493,-1.2015277062124978
2.9699375229694964,-0.9266210190833444
3.0033076074972436,-0.5333997992358199
3.0366776920249907,-0.10686019270532758
3.070047776552738,0.26414012459761116
3.103417861080485,0.5168718459830293
3.136787945608232,0.6335141264919009
3.1701580301359793,0.641626505401919
3.203528114663727,0.5973806051123728
3.236898199191474,0.5599726968998187
3.270268283719221,0.5687028046109935
3.3036383682469683,0.6317242215417107
3.3370084527747155,0.7290736399767759
3.3703785373024626,0.8258704074525415
3.4037486218302098,0.8879483999705803
3.437118706357957,0.8929633398650355
3.470488790885704,0.8338965234021913
3.503858875413451,0.7161469293716529
3.5372289599411983,0.5518382897340847
3.5705990444689455,0.3549451688271021
3.6039691289966926,0.13917013908303247
3.63733921352444,-0.08151587843151072
3.670709298052187,-0.29113454799516214
3.704079382579934,-0.4705739941637396
3.7374494671076812,-0.5983669643929078
