Time (s),Filtered Signal
0.0,0.03509817104139478
0.03337000366703337,-0.04628077715387756
0.06674000733406674,-0.11345391432322126
0.1001100110011001,-0.15647379669362071
0.13348001466813347,-0.1723880083768512
0.16685001833516683,-0.16429470486200554
0.2002200220022002,-0.13775033455223384
0.2335900256692336,-0.0966622669936899
0.26696002933626695,-0.04111442479320285
0.3003300330033003,0.03143604376014749
0.33370003667033366,0.12201639918381386
0.36707004033736707,0.22527564439699763
0.4004400440044004,0.32692531746965015
0.4338100476714338,0.40576682928046404
0.4671800513384672,0.44045980296407927
0.5005500550055005,0.4185592618560867
0.5339200586725339,0.3435647372446116
0.5672900623395672,0.23594029416187806
0.6006600660066006,0.12653643266506548
0.634030069673634,0.044570096929635684
0.6674000733406673,0.005403158228471554
0.7007700770077008,0.004016013639754069
0.7341400806747341,0.017699334382116936
0.7675100843417675,0.017126155839378515
0.8008800880088008,-0.019201356576467148
0.8342500916758342,-0.09397725434898338
0.8676200953428675,-0.188987954884641
0.9009900990099009,-0.27319324820541496
0.9343601026769344,-0.3174888386940955
0.9677301063439677,-0.3093555794212311
1.001100110011001,-0.26042145583167936
1.0344701136780343,-0.20305249066289144
1.0678401173450678,-0.1770446859515036
1.1012101210121013,-0.2119983724639101
1.1345801246791345,-0.31295447054357917
1.167950128346168,-0.45554528328749677
1.2013201320132012,-0.5929631492859392
1.2346901356802347,-0.672206289228461
1.268060139347268,-0.6532847028389258
1.3014301430143014,-0.5238585697311781
1.3348001466813346,-0.3036431864746419
1.368170150348368,-0.03708040143308242
1.4015401540154016,0.22254957729555408
1.4349101576824348,0.4311948648202353
1.4682801613494683,0.5673420473291795
1.5016501650165015,0.6357291177503499
1.535020168683535,0.6604522579375683
1.5683901723505682,0.6706900718455999
1.6017601760176017,0.6854153354604767
1.6351301796846351,0.7041483930522914
1.6685001833516684,0.7083390142842417
1.7018701870187019,0.6730135287473583
1.735240190685735,0.5830145990370421
1.7686101943527686,0.44522582492446594
1.8019801980198018,0.28951383029103217
1.8353502016868353,0.15656373303172436
1.8687202053538687,0.07782229513766159
1.902090209020902,0.057632847277873725
1.9354602126879354,0.06737555935133013
1.9688302163549687,0.05573851072962608
2.002200220022002,-0.02898642889452236
2.0355702236890356,-0.2149557149373815
2.0689402273560686,-0.49237820228821133
2.102310231023102,-0.8149306889853454
2.1356802346901356,-1.1154442861656517
2.169050238357169,-1.3279837677977722
2.2024202420242025,-1.4067176181975871
2.2357902456912355,-1.3351724605695852
2.269160249358269,-1.1251545641838512
2.3025302530253025,-0.8093031720921411
2.335900256692336,-0.4324884411260095
2.369270260359369,-0.04507653556137494
2.4026402640264024,0.3023509476728465
2.436010267693436,0.5651436137643288
2.4693802713604693,0.7128803400494272
2.502750275027503,0.7380232259498248
2.536120278694536,0.6605319096167208
2.5694902823615693,0.5242473602602998
2.6028602860286028,0.38428291024477107
2.636230289695636,0.28944241911139507
2.6696002933626692,0.2668522584255185
2.7029702970297027,0.3154267294191038
2.736340300696736,0.4106093956145172
2.7697103043637696,0.5173524528004474
2.803080308030803,0.6045778592120233
2.836450311697836,0.6543801016041597
2.8698203153648696,0.6627398090428918
2.903190319031903,0.6333279417548389
2.9365603226989365,0.5693579802577582
2.96993032636597,0.46872259211109424
3.003300330033003,0.32505930337618383
3.0366703337000365,0.13369517604212694
3.07004033736707,-0.10124076316565084
3.1034103410341034,-0.36259704375061114
3.1367803447011364,-0.6211327669321914
3.17015034836817,-0.8412319898813903
3.2035203520352034,-0.9890835839225685
3.236890355702237,-1.0405597427133177
3.2702603593692703,-0.9868127784908011
3.3036303630363033,-0.8367387112786844
3.3370003667033368,-0.6161551564330562
3.3703703703703702,-0.36367617414977566
3.4037403740374037,-0.12332391560280138
3.4371103777044367,0.06545291610873452
3.47048038137147,0.1782787100927047
3.5038503850385037,0.21327465725161202
3.537220388705537,0.19151801390240453
3.5705903923725706,0.1486780199769818
3.6039603960396036,0.12004447037501491
3.637330399706637,0.12524967810723558
3.6707004033736705,0.1603069588080455
3.704070407040704,0.20158420868673851
3.7374404107077375,0.22009977132868397
3.7708104143747705,0.1985507651236342
3.804180418041804,0.14156056496268576
3.8375504217088374,0.07332789320725977
3.870920425375871,0.024221901808754862
3.904290429042904,0.014426579077029825
3.9376604327099374,0.04431904460942315
3.971030436376971,0.09680423256350892
4.004400440044004,0.1492051862310019
4.037770443711038,0.18650124241454788
4.071140447378071,0.207448984956446
4.104510451045105,0.22039707160615668
4.137880454712137,0.23271696592538174
4.171250458379171,0.2418877385141644
4.204620462046204,0.2347096017102926
4.237990465713238,0.19513174784773468
4.271360469380271,0.1150565357375831
4.304730473047305,0.0005362873233891882
4.338100476714338,-0.1307122661920262
4.3714704803813715,-0.2582462475995948
4.404840484048405,-0.36759305842376794
4.438210487715438,-0.4525959481453691
4.471580491382471,-0.510402229623506
4.5049504950495045,-0.5338883729235638
4.538320498716538,-0.5085404239546539
4.571690502383571,-0.4178065331841022
4.605060506050605,-0.25480908435066124
4.638430509717638,-0.03332125868234349
4.671800513384672,0.20952116945802338
4.705170517051705,0.421939038975765
4.738540520718738,0.5545194944936811
4.771910524385771,0.5779518824373807
4.805280528052805,0.4936888235919402
4.838650531719838,0.333308442768009
4.872020535386872,0.1473952613145926
4.905390539053905,-0.011312146031089005
4.938760542720939,-0.10429688658202745
4.972130546387972,-0.11783368440836185
5.005500550055006,-0.06475594819100448
5.038870553722038,0.022652327768993206
5.072240557389072,0.10582999362971171
5.105610561056105,0.15422041984879734
5.138980564723139,0.15516201891268808
5.172350568390172,0.11557427409860961
5.2057205720572055,0.05521487201927396
5.239090575724239,-0.004774387582384106
5.272460579391272,-0.05213469853072364
5.305830583058306,-0.08760133757092664
5.3392005867253385,-0.12147780533418895
5.372570590392372,-0.16544085533391942
5.405940594059405,-0.22462636463682736
5.439310597726439,-0.2942601585514665
5.472680601393472,-0.3619782188759842
5.506050605060506,-0.4136195285355111
5.539420608727539,-0.4387051038393818
5.572790612394573,-0.43273672608616737
5.606160616061606,-0.39592936939775997
5.63953061972864,-0.3302789105528796
5.672900623395672,-0.23760724287546572
5.706270627062706,-0.12021180094346155
5.739640630729739,0.01621314758002924
5.773010634396773,0.1594591389619892
5.806380638063806,0.29019369752918994
5.83975064173084,0.38570709985513607
5.873120645397873,0.42774736288643866
5.9064906490649065,0.4116148815431244
5.93986065273194,0.3519708034993347
5.9732306563989725,0.2811845331151807
6.006600660066006,0.2389100401766623
6.0399706637330395,0.2559228209581309
6.073340667400073,0.33887813848427195
6.106710671067106,0.463358531433347
6.14008067473414,0.5795566796183401
6.173450678401173,0.6294453066820086
6.206820682068207,0.5690018139732638
6.24019068573524,0.38656291356449557
6.273560689402273,0.10979162789488185
6.306930693069306,-0.20172502736798253
6.34030069673634,-0.4756226279377016
6.373670700403373,-0.6506386747282512
6.407040704070407,-0.6966253711742243
6.44041070773744,-0.6236798161597193
6.473780711404474,-0.47735073520944277
6.507150715071507,-0.3217693941941418
6.540520718738541,-0.21672531307586412
6.573890722405573,-0.19681854551391056
6.607260726072607,-0.2601195343615284
6.64063072973964,-0.3703535829809253
6.6740007334066735,-0.4715779938977801
6.707370737073707,-0.5095175760774991
6.7407407407407405,-0.4512150203793105
6.774110744407774,-0.2956581954097756
6.807480748074807,-0.07214850816524944
6.840850751741841,0.1716418567408479
6.8742207554088735,0.38622378241843414
6.907590759075907,0.5349659512590614
6.94096076274294,0.6023477327519307
6.974330766409974,0.5944231982813648
7.007700770077007,0.5329342745775182
7.041070773744041,0.44612862060226566
7.074440777411074,0.35972017153703484
7.107810781078108,0.29078677415807463
7.141180784745141,0.2459375891576105
7.174550788412174,0.22320937966561794
7.207920792079207,0.2156411959593806
7.241290795746241,0.2141570226659344
7.274660799413274,0.20850374087396106
7.308030803080308,0.18688363625649443
7.341400806747341,0.1363316016869521
7.3747708104143745,0.04575472389586809
7.408140814081408,-0.08826681479002124
7.4415108177484415,-0.2553466096748295
7.474880821415475,-0.42887884782217356
7.5082508250825075,-0.5707876301285314
7.541620828749541,-0.6438450051537034
7.5749908324165744,-0.6277216827012945
7.608360836083608,-0.5316518878681188
7.641730839750641,-0.3963523802268934
7.675100843417675,-0.28150340820257874
