Time (s),Filtered Signal
0.0,0.010679077611676056
0.03337008452774715,-0.24103015725393673
0.0667401690554943,-0.41752641531042683
0.10011025358324147,-0.46932728002333096
0.1334803381109886,-0.38872866067814954
0.16685042263873576,-0.20954545212423345
0.20022050716648293,0.008193591897877547
0.23359059169423008,0.20135865969579936
0.2669606762219772,0.32470691596866824
0.30033076074972437,0.36167339194269754
0.3337008452774715,0.32222910767393015
0.36707092980521866,0.2311851242927567
0.40044101433296586,0.11423269619293754
0.433811098860713,-0.011034896220682287
0.46718118338846015,-0.13554927351013762
0.5005512679162073,-0.2522436345011857
0.5339213524439544,-0.34808094079017454
0.5672914369717016,-0.4008095564353328
0.6006615214994487,-0.38386339559006294
0.6340316060271959,-0.2781723602824124
0.667401690554943,-0.08550584978855313
0.7007717750826902,0.16362977961165368
0.7341418596104373,0.41281306703193865
0.7675119441381845,0.5942153326598486
0.8008820286659317,0.6506309248317548
0.8342521131936789,0.5570376227455626
0.867622197721426,0.3328630631463124
0.9009922822491732,0.03891457787213206
0.9343623667769203,-0.2414564016675475
0.9677324513046675,-0.430958142823695
1.0011025358324146,-0.4861052338388889
1.0344726203601617,-0.4128644297487112
1.0678427048879089,-0.263126357418949
1.101212789415656,-0.11260282197894422
1.1345828739434032,-0.02882258650087189
1.1679529584711503,-0.042694605957963275
1.2013230429988975,-0.1361180952162654
1.2346931275266446,-0.2513633788801783
1.2680632120543918,-0.3182176449585646
1.301433296582139,-0.28664756730677815
1.334803381109886,-0.1500354446351646
1.3681734656376332,0.051572364495554225
1.4015435501653803,0.24931314010310668
1.4349136346931275,0.37571364794167816
1.4682837192208746,0.3931713192382093
1.5016538037486218,0.30822617906179284
1.535023888276369,0.16642079084375822
1.568393972804116,0.03149849311361671
1.6017640573318634,-0.04102460263767393
1.6351341418596106,-0.024676721252358154
1.6685042263873577,0.0704071008137871
1.7018743109151049,0.20467638860225393
1.735244395442852,0.3267154885723319
1.7686144799705992,0.39330663100267094
1.8019845644983463,0.38412161903656833
1.8353546490260935,0.3061449586887019
1.8687247335538406,0.18745342118195527
1.9020948180815878,0.06407021061186292
1.935464902609335,-0.03430721666313919
1.968834987137082,-0.0943496786841178
2.002205071664829,-0.12186751394806485
2.0355751561925763,-0.1372005911961724
2.0689452407203235,-0.1655630875582086
2.1023153252480706,-0.22606448796732373
2.1356854097758178,-0.32330158442184426
2.169055494303565,-0.44442763184399325
2.202425578831312,-0.5626958481825374
2.235795663359059,-0.6461976991688513
2.2691657478868064,-0.6686712405602224
2.3025358324145535,-0.6185364489772452
2.3359059169423007,-0.5029504897922561
2.369276001470048,-0.3453829976614264
2.402646085997795,-0.17744332017940212
2.436016170525542,-0.027830844144144034
2.4693862550532892,0.08738354173346803
2.5027563395810364,0.1691422658185123
2.5361264241087835,0.23251349274099567
2.5694965086365307,0.2978365763559505
2.602866593164278,0.3800029619978784
2.636236677692025,0.48071293392323183
2.669606762219772,0.5868318916696602
2.7029768467475193,0.6749500193274989
2.7363469312752664,0.7197244394636633
2.7697170158030135,0.7026828619462848
2.8030871003307607,0.6187736268851488
2.836457184858508,0.4791663491506301
2.869827269386255,0.3098399586264528
2.903197353914002,0.1461165663413239
2.9365674384417493,0.02378810994253761
2.9699375229694964,-0.031739270039487094
3.0033076074972436,-0.015631512854173517
3.0366776920249907,0.05073417787974177
3.070047776552738,0.12268239452663096
3.103417861080485,0.14557101061790587
3.136787945608232,0.0758743796141925
3.1701580301359793,-0.09781692062968973
3.203528114663727,-0.3443022838778135
3.236898199191474,-0.5974536737794826
3.270268283719221,-0.7816484709481551
3.3036383682469683,-0.844717891605682
3.3370084527747155,-0.7823427860648686
3.3703785373024626,-0.6403039515420681
3.4037486218302098,-0.49162829531235
3.437118706357957,-0.3992057930517082
3.470488790885704,-0.3831911320329998
3.503858875413451,-0.4109064357796219
3.5372289599411983,-0.41528069707076787
3.5705990444689455,-0.3323745165703716
3.6039691289966926,-0.1380037319872936
3.63733921352444,0.13607623707855995
3.670709298052187,0.41483963759699344
3.704079382579934,0.6145150461331348
3.7374494671076812,0.6808397855648154
3.7708195516354284,0.6118459510757814
3.8041896361631755,0.4548978687327981
3.8375597206909227,0.2812348690580811
3.87092980521867,0.15212676353604704
3.904299889746417,0.09370247491953176
3.937669974274164,0.09181694890692944
3.9710400588019112,0.10754572783323806
4.004410143329658,0.1037044555586458
4.0377802278574055,0.068001891019354
4.071150312385153,0.020853670062483978
4.1045203969129,0.0038613468150085605
4.137890481440647,0.054613388992660945
4.171260565968394,0.18053964159027486
4.204630650496141,0.34593760873720225
4.238000735023888,0.48095877514621915
4.2713708195516356,0.51095815344493
4.304740904079383,0.39354712963920624
4.33811098860713,0.14469422308462354
4.371481073134877,-0.16146555744048433
4.404851157662624,-0.4221015420951717
4.438221242190371,-0.5517569121652873
4.471591326718118,-0.5220000025674025
4.504961411245866,-0.37330406869066524
4.538331495773613,-0.19171736437197723
4.57170158030136,-0.06199849781382921
4.605071664829107,-0.02245569033597385
4.638441749356854,-0.046537294197315254
4.671811833884601,-0.06175169532053613
4.7051819184123485,0.004354549596114572
4.738552002940096,0.1767644654808146
4.771922087467843,0.4106982944765968
4.80529217199559,0.607251541473993
4.838662256523337,0.6592215431580061
4.872032341051084,0.5036571214068838
4.905402425578831,0.15492309794959686
4.9387725101065785,-0.29719591576964843
4.972142594634326,-0.7222725977483008
5.005512679162073,-0.9998196260522771
5.03888276368982,-1.0630669731250044
5.072252848217567,-0.9185962319910783
5.105622932745314,-0.6366306476014885
5.138993017273061,-0.3193360456698966
5.1723631018008085,-0.06200661860548718
5.205733186328556,0.07766765440242553
5.239103270856303,0.09256711622205344
5.27247335538405,0.019641809102808834
5.305843439911797,-0.08068075935146915
5.339213524439544,-0.14979401704634093
5.372583608967291,-0.151290465169686
5.4059536934950385,-0.07985569272093121
5.439323778022786,0.04285792907107637
5.472693862550533,0.18181524858556952
5.50606394707828,0.30481792585058376
5.539434031606027,0.3943300438348273
5.572804116133774,0.4506674869514722
5.606174200661521,0.4866844878360156
5.6395442851892685,0.517896087099278
5.672914369717016,0.5534090928372473
5.706284454244763,0.5916711351871244
5.73965453877251,0.6220307815592284
5.773024623300257,0.6302961226196995
5.806394707828004,0.6052100971650622
5.839764792355751,0.5431189519778866
5.873134876883499,0.44928846289092356
5.906504961411246,0.3355391533807296
5.939875045938993,0.21496503040553377
5.97324513046674,0.0956700291588844
6.006615214994487,-0.02348070536977231
6.039985299522234,-0.15202852815330578
6.073355384049981,-0.30081163671461575
6.106725468577729,-0.47101355798055883
6.140095553105476,-0.6453248899703897
6.173465637633223,-0.7878870585557551
6.20683572216097,-0.8560731982028627
6.240205806688717,-0.8204837496470858
6.273575891216464,-0.6835768460580909
6.3069459757442115,-0.4861390270275611
6.340316060271959,-0.29581394902391
6.373686144799706,-0.18085679045724073
6.407056229327454,-0.18036223624707348
6.440426313855201,-0.28496027171192906
6.473796398382948,-0.4378020709448904
6.507166482910695,-0.5565743076228618
6.540536567438442,-0.5676330425493111
6.5739066519661895,-0.43760008729661476
6.607276736493937,-0.18849113720643795
6.640646821021684,0.11064954054966522
6.674016905549431,0.372477946162521
6.707386990077178,0.5282476608798258
6.740757074604925,0.5567187278049937
6.774127159132672,0.492057656354024
6.8074972436604195,0.4068753265203623
6.840867328188167,0.377797412672497
6.874237412715914,0.44908201185526947
6.907607497243661,0.6108351821743615
6.940977581771408,0.8017240998343651
6.974347666299155,0.9349067848770153
7.007717750826902,0.9354893572337675
7.0410878353546495,0.7729382698028082
7.074457919882397,0.47449249991618786
7.107828004410144,0.11427221612360242
7.141198088937891,-0.21652260394855727
7.174568173465638,-0.4448895648314497
7.207938257993385,-0.541448475836146
7.241308342521132,-0.5257323985616404
7.27467842704888,-0.4506590492693105
7.308048511576627,-0.37499818510247407
7.341418596104374,-0.33743541066308175
7.374788680632121,-0.3437550710460476
7.408158765159868,-0.3712112526859121
7.441528849687615,-0.38551669546782974
7.4748989342153624,-0.36051146662708483
7.50826901874311,-0.290766848214473
7.541639103270857,-0.19226481960850536
7.575009187798604,-0.09273246219206384
7.608379272326351,-0.01780839548644727
7.641749356854098,0.01990228304671894
7.675119441381845,0.02440820236046936
7.7084895259095925,0.012270154787853444
7.74185961043734,0.004162211964785194
7.775229694965087,0.01659982021958667
7.808599779492834,0.05714569824095609
7.841969864020581,0.12377495772310762
7.875339948548328,0.20684339916220199
7.908710033076075,0.2915875964862596
7.9420801176038225,0.3602829530712841
7.97545020213157,0.3947842110502731
8.008820286659317,0.38058709437313687
8.042190371187063,0.31222637530853753
