Time (s),Raw Signal
0.0,124.91568
0.033370165745856356,124.1128
0.06674033149171271,124.142
0.10011049723756907,124.7036
0.13348066298342542,125.6642
0.16685082872928178,127.162
0.20022099447513814,126.94785
0.2335911602209945,127.5912
0.26696132596685085,126.9656
0.30033149171270723,128.46857
0.33370165745856356,128.4889
0.3670718232044199,128.2948
0.4004419889502763,128.12315
0.43381215469613266,128.22707
0.467182320441989,127.94711
0.5005524861878453,127.90495
0.5339226519337017,127.6312
0.5672928176795581,128.4448
0.6006629834254145,128.0632
0.6340331491712707,128.45673
0.6674033149171271,128.571
0.7007734806629835,127.88609
0.7341436464088398,127.95451
0.7675138121546962,128.2392
0.8008839779005525,127.09615
0.8342541436464089,126.89534
0.8676243093922653,128.00296
0.9009944751381216,126.90569
0.934364640883978,126.59689
0.9677348066298344,127.43269
1.0011049723756906,127.2836
1.0344751381215471,127.06805
1.0678453038674034,127.0312
1.1012154696132597,126.57433
1.1345856353591162,126.7828
1.1679558011049724,126.9036
1.201325966850829,126.67789
1.2346961325966852,127.09653
1.2680662983425415,127.03809
1.301436464088398,126.27034
1.3348066298342542,126.38573
1.3681767955801105,126.41827
1.401546961325967,126.49741
1.4349171270718233,126.75
1.4682872928176796,126.23
1.501657458563536,127.11501
1.5350276243093923,126.15089
1.5683977900552488,126.79105
1.601767955801105,126.96228
1.6351381215469614,126.4841
1.6685082872928179,126.86095
1.7018784530386741,126.7464
1.7352486187845306,127.24039
1.768618784530387,127.31213
1.8019889502762432,127.52663
1.8353591160220997,126.9532
1.868729281767956,126.9988
1.9020994475138122,127.43047
1.9354696132596687,126.436
1.968839779005525,126.53476
2.0022099447513813,124.794
2.0355801104972375,124.7512
2.0689502762430942,125.798
2.1023204419889505,125.76405
2.135690607734807,125.85503
2.169060773480663,125.2672
2.2024309392265193,125.024
2.235801104972376,125.89386
2.2691712707182323,125.1904
2.3025414364640886,125.40126
2.335911602209945,125.664
2.369281767955801,125.8946
2.402651933701658,125.76997
2.436022099447514,125.39386
2.4693922651933704,125.21154
2.5027624309392267,126.57766
2.536132596685083,125.64127
2.5695027624309392,125.77441
2.602872928176796,126.0108
2.636243093922652,126.01073
2.6696132596685085,125.42123
2.7029834254143648,126.0268
2.736353591160221,126.38351
2.7697237569060777,126.54179
2.803093922651934,125.47855
2.8364640883977903,127.0088
2.8698342541436466,126.7036
2.903204419889503,125.5556
2.936574585635359,126.4432
2.969944751381216,126.8956
3.003314917127072,125.80437
3.0366850828729284,95.12056
3.0700552486187846,67.79438
3.103425414364641,68.0148
3.1367955801104976,68.43454
3.170165745856354,70.2052
3.20353591160221,75.0832
3.2369060773480665,80.6832
3.2702762430939227,84.3748
3.3036464088397794,86.3456
3.3370165745856357,91.4372
3.370386740331492,94.5628
3.4037569060773483,97.1864
3.4371270718232045,97.3684
3.4704972375690613,98.8916
3.5038674033149175,99.8168
3.537237569060774,99.864
3.57060773480663,99.8664
3.6039779005524863,100.114
3.6373480662983426,100.298
3.6707182320441993,102.7148
3.7040883977900556,103.7916
3.737458563535912,103.9224
3.770828729281768,104.766
3.8041988950276244,102.3208
3.837569060773481,101.9048
3.8709392265193374,102.4132
3.9043093922651937,101.782
3.93767955801105,100.4644
3.9710497237569062,101.1376
