Frequency (Hz),Amplitude
0.0,0.18433066741904502
0.019867549668874173,0.1842617089293726
0.039735099337748346,0.18405495506152886
0.059602649006622516,0.18371077087719487
0.07947019867549669,0.1832297656772431
0.09933774834437085,0.18261279431366106
0.11920529801324503,0.18186095905622013
0.13907284768211922,0.1809756120441297
0.15894039735099338,0.1799583583623304
0.17880794701986755,0.17881105979186906
0.1986754966887417,0.17753583929394134
0.2185430463576159,0.1761350862982848
0.23841059602649006,0.17461146287790255
0.2582781456953642,0.1729679109047101
0.27814569536423844,0.1712076602932654
0.2980132450331126,0.16933423845336645
0.31788079470198677,0.16735148108620296
0.33774834437086093,0.1652635444722689
0.3576158940397351,0.16307491941293098
0.3774834437086093,0.1607904469992888
0.3973509933774834,0.15841533639156077
0.4172185430463576,0.1559551847974274
0.4370860927152318,0.15341599983716095
0.45695364238410596,0.15080422447186373
0.4768211920529801,0.1481267646469569
0.49668874172185434,0.14539101975854563
0.5165562913907285,0.14260491597833988
0.5364238410596026,0.13977694236407345
0.5562913907284769,0.1369161895243706
0.5761589403973509,0.13403239038360842
0.5960264900662252,0.13113596228695645
0.6158940397350993,0.12823804927587584
0.6357615894039735,0.1253505628291161
0.6556291390728477,0.12248621868210467
0.6754966887417219,0.11965856649362044
0.695364238410596,0.11688200812103924
0.7152317880794702,0.11417179911619954
0.7350993377483444,0.111544026824866
0.7549668874172186,0.10901555728296147
0.7748344370860927,0.10660394214746384
0.7947019867549668,0.10432727646643318
0.8145695364238411,0.1022039985567929
0.8344370860927152,0.10025262505551825
0.8543046357615894,0.09849141775961448
0.8741721854304636,0.09693798444261591
0.8940397350993378,0.0956088233804926
0.9139072847682119,0.09451883027391747
0.9337748344370861,0.09368079543357892
0.9536423841059603,0.09310492674615947
0.9735099337748344,0.09279843804254805
0.9933774834437087,0.09276524130629824
1.0132450331125828,0.0930057738749361
1.033112582781457,0.09351697898737722
1.0529801324503312,0.09429244177862536
1.0728476821192052,0.09532266616562261
1.0927152317880795,0.09659546417617791
1.1125827814569538,0.09809642051244025
1.1324503311258278,0.09980939247891064
1.1523178807947019,0.10171700834057774
1.1721854304635762,0.10380113413936198
1.1920529801324504,0.1060432879790887
1.2119205298013245,0.1084249899326472
1.2317880794701985,0.1109280436918937
1.2516556291390728,0.11353475216129763
1.271523178807947,0.11622807322860434
1.2913907284768211,0.11899172413924901
1.3112582781456954,0.12181024365321103
1.3311258278145695,0.12466902091305646
1.3509933774834437,0.12755429909546853
1.370860927152318,0.13045316076568825
1.390728476821192,0.13335350062118662
1.410596026490066,0.13624399013487976
1.4304635761589404,0.13911403756241728
1.4503311258278146,0.14195374589343598
1.4701986754966887,0.14475387060568395
1.4900662251655628,0.147505778511325
1.5099337748344372,0.15020140854613012
1.5298013245033113,0.1528332350229364
