Frequency (Hz),Amplitude
2.118811881188119,0.30156773584336216
2.1386138613861387,0.303962065068623
2.1584158415841586,0.3066283233657257
2.1782178217821784,0.3095489158587824
2.1980198019801978,0.31270516498038353
2.217821782178218,0.31607754964569024
2.237623762376238,0.3196459328431211
2.257425742574257,0.3233897733708358
2.2772277227722775,0.3272883187611872
2.297029702970297,0.33132077765059453
2.3168316831683167,0.33546647091162746
2.336633663366337,0.33970496173492054
2.3564356435643563,0.3440161655221375
2.376237623762376,0.34838044093546827
2.3960396039603964,0.35277866376383493
2.4158415841584158,0.35719228543733567
2.4356435643564356,0.3616033780778272
2.455445544554456,0.36599466794263097
2.4752475247524752,0.37034955902533523
2.495049504950495,0.37465214844387146
2.514851485148515,0.37888723508880146
2.5346534653465347,0.3830403228375741
2.5544554455445545,0.3870976194734383
2.5742574257425743,0.3910460322871683
2.594059405940594,0.39487316119086635
2.6138613861386135,0.39856729003791064
2.633663366336634,0.4021173767228189
2.6534653465346536,0.40551304252992426
2.673267326732673,0.4087445611090687
2.6930693069306932,0.4118028473796581
2.712871287128713,0.41467944659976796
2.7326732673267324,0.41736652378330047
2.7524752475247527,0.4198568536042357
2.7722772277227725,0.422143810891337
2.792079207920792,0.4242213617881508
2.811881188118812,0.4260840556308174
2.8316831683168315,0.4277270175787521
2.8514851485148514,0.42914594202040246
2.8712871287128716,0.43033708676668997
2.891089108910891,0.4312972680382074
2.910891089108911,0.43202385624812
2.9306930693069306,0.4325147725804214
2.9504950495049505,0.43276848636251664
2.9702970297029703,0.43278401323170435
2.99009900990099,0.43256091409650116
3.00990099009901,0.43209929489603294
3.0297029702970297,0.43139980716328213
3.0495049504950495,0.4304636494009552
3.0693069306930694,0.4292925692816971
3.089108910891089,0.4278888666872237
3.108910891089109,0.42625539760351905
3.128712871287129,0.4243955788910711
3.148514851485148,0.4223133939502954
3.1683168316831685,0.4200133993021337
3.1881188118811883,0.4175007321021053
3.2079207920792077,0.41478111860251193
3.227722772277228,0.4118608835712141
3.2475247524752473,0.40874696066586474
3.267326732673267,0.4054469037491879
3.2871287128712874,0.401968899112381
3.3069306930693068,0.39832177854935513
3.3267326732673266,0.3945150331928392
3.346534653465347,0.3905588279828329
3.366336633663366,0.3864640165870268
3.386138613861386,0.3822421565294782
3.4059405940594063,0.37790552420643786
3.4257425742574257,0.37346712937422305
3.4455445544554455,0.36894072858184945
3.4653465346534653,0.3643408368885466
3.485148514851485,0.35968273705219767
3.504950495049505,0.3549824851984349
3.5247524752475248,0.3502569117825176
3.5445544554455446,0.34552361643947804
3.564356435643564,0.3408009550882446
3.5841584158415842,0.33610801742048374
3.603960396039604,0.3314645926789144
3.6237623762376234,0.3268911214306229
3.6435643564356437,0.3224086308938062
3.6633663366336635,0.31803865131228715
3.683168316831683,0.3138031109286959
3.702970297029703,0.3097242073259933
3.722772277227723,0.3058242533319369
3.7425742574257423,0.30212549635201535
3.762376237623762,0.29864991094374566
3.7821782178217824,0.2954189656796898
3.801980198019802,0.29245336685145723
3.8217821782178216,0.28977278328694855
3.841584158415842,0.28739555838967973
3.8613861386138613,0.28533841731835324
3.881188118811881,0.28361617882576096
3.9009900990099013,0.28224148246503544
3.9207920792079207,0.2812245424510277
3.9405940594059405,0.2805729392728249
3.96039603960396,0.2802914590997257
3.98019801980198,0.2803819891133718
4.0,0.28084347424849615
4.01980198019802,0.28167193765363396
4.03960396039604,0.28286056378716773
4.0594059405940595,0.28439983977271505
4.079207920792079,0.2862777477662851
4.099009900990099,0.2884799988866788
4.118811881188119,0.2909902978868374
4.138613861386139,0.29379062724258176
4.158415841584159,0.29686153964923995
4.178217821782178,0.30018244890626394
4.198019801980198,0.3037319106463927
4.217821782178218,0.3074878861245948
4.237623762376238,0.31142798413058564
4.257425742574258,0.3155296778680164
4.2772277227722775,0.3197704952381157
4.297029702970297,0.324128182304519
4.316831683168317,0.3285808407696261
4.336633663366336,0.33310704106268596
4.356435643564357,0.33768591315029345
4.376237623762377,0.3422972174687377
4.3960396039603955,0.3469213984874617
4.415841584158416,0.3515396233874637
4.435643564356436,0.35613380821627066
4.455445544554455,0.36068663369685966
4.475247524752476,0.3651815526478012
4.4950495049504955,0.3696027907375751
4.514851485148514,0.3739353420620898
4.534653465346535,0.3781649608114435
4.554455445544555,0.3822781500863717
4.574257425742574,0.3862621487401371
4.594059405940594,0.39010491695891364
4.613861386138614,0.3937951211533249
4.633663366336633,0.39732211861413025
4.653465346534653,0.4006759422846399
4.673267326732674,0.40384728591932073
4.693069306930693,0.40682748982983874
4.712871287128713,0.40960852736503006
4.732673267326733,0.4121829922271809
4.752475247524752,0.414544086692912
4.772277227722772,0.41668561078030225
4.792079207920793,0.4186019523839979
4.811881188118812,0.4202880783855879
4.8316831683168315,0.4217395267363245
4.851485148514852,0.42295239950287294
4.871287128712871,0.42392335686307275
4.891089108910891,0.4246496120375297
4.910891089108912,0.42512892714349915
4.930693069306931,0.4253596099596622
4.9504950495049505,0.42534051159376096
4.97029702970297,0.4250710250494026
4.99009900990099,0.42455108469335034
5.00990099009901,0.42378116663032295
5.02970297029703,0.4227622899982102
5.0495049504950495,0.4214960192030597
5.069306930693069,0.419984467119516
5.089108910891089,0.4182302992888134
5.108910891089109,0.41623673915261566
5.128712871287129,0.4140075743667877
5.148514851485149,0.4115471642444519
5.1683168316831685,0.4088604483817158
5.188118811881188,0.4059529565224869
5.207920792079208,0.4028308197198025
5.227722772277227,0.39950078284965956
5.247524752475248,0.39597021852875763
5.267326732673268,0.39224714247874903
5.2871287128712865,0.3883402303652216
5.306930693069307,0.3842588361187841
5.326732673267327,0.38001301171548957
5.346534653465346,0.3756135283532604
5.366336633663367,0.37107189890678216
5.3861386138613865,0.3664004014724185
5.405940594059405,0.3616121037239934
5.425742574257426,0.3567208876853224
5.445544554455446,0.351741474382195
5.465346534653465,0.34668944766058235
5.485148514851486,0.341581276244621
5.504950495049505,0.3364343328539224
5.524752475247524,0.3312669089024714
5.544554455445545,0.32609822296063856
5.564356435643565,0.3209484207814369
5.584158415841584,0.3158385642810114
5.603960396039604,0.31079060643827594
5.623762376237624,0.30582734866581945
5.643564356435643,0.30097237684296996
5.663366336633663,0.2962499719448381
5.683168316831684,0.29168499111656204
5.702970297029703,0.28730271521197187
5.7227722772277225,0.28312865933096837
5.742574257425743,0.279188343842409
5.762376237623762,0.2755070248457454
5.782178217821782,0.2721093850499005
5.801980198019803,0.26901918861763824
5.821782178217822,0.26625890654478457
5.841584158415841,0.2638493224219845
5.861386138613861,0.2618091316652473
5.881188118811881,0.2601545501148424
5.900990099009901,0.25889894985857953
5.920792079207921,0.2580525408243779
5.9405940594059405,0.2576221158019124
5.96039603960396,0.2576108739701741
5.98019801980198,0.2580183338453435
6.0,0.2588403411886694
6.01980198019802,0.2600691714035232
6.03960396039604,0.26169371999190877
6.0594059405940595,0.26369976941388323
6.079207920792079,0.266070316747847
6.099009900990099,0.2687859442199942
6.118811881188119,0.2718252140361565
6.138613861386139,0.2751650698563247
6.158415841584159,0.27878122937122435
6.178217821782178,0.28264855535358535
6.198019801980198,0.2867413958336757
6.217821782178218,0.29103388731455104
6.237623762376237,0.29550021791358816
6.257425742574258,0.3001148498150529
6.2772277227722775,0.30485270236298145
6.297029702970296,0.30968929851076615
6.316831683168317,0.31460087822488897
6.336633663366337,0.31956448289596107
6.356435643564356,0.3245580149332092
6.376237623762377,0.3295602765998084
6.396039603960396,0.3345509918659438
6.415841584158415,0.33951081468075633
6.435643564356436,0.344421326644137
6.455445544554456,0.3492650266318055
6.475247524752475,0.35402531451709846
6.495049504950495,0.3586864707559063
6.514851485148515,0.36323363326503516
6.534653465346534,0.36765277273235325
6.554455445544554,0.37193066724828194
6.574257425742575,0.37605487694023226
6.594059405940594,0.38001371912046034
6.6138613861386135,0.38379624431883763
6.633663366336634,0.38739221346106334
6.653465346534653,0.3907920763652776
6.673267326732673,0.39398695166224607
6.693069306930694,0.39696860819247015
6.712871287128713,0.3997294478951452
6.732673267326732,0.4022624901758267
6.752475247524753,0.40456135772039226
6.772277227722772,0.4066202637100578
6.792079207920792,0.4084340003848956
6.811881188118813,0.4099979289001115
6.8316831683168315,0.41130797041924055
6.851485148514851,0.4123605983910438
6.871287128712871,0.4131528319613228
6.891089108910891,0.4136822304767441
6.910891089108911,0.4139468890449954
6.930693069306931,0.41394543512362475
6.9504950495049505,0.4136770261186618
6.97029702970297,0.41314134798364127
6.99009900990099,0.41233861481952655
7.00990099009901,0.4112695694866245
7.02970297029703,0.4099354852503959
7.0495049504950495,0.40833816849456267
7.069306930693069,0.40647996254665986
7.089108910891089,0.4043637526735702
7.108910891089109,0.4019929723170818
7.128712871287128,0.39937161065271665
7.148514851485149,0.39650422156820336
7.1683168316831685,0.3933959341714418
7.188118811881187,0.3900524649510805
7.207920792079208,0.3864801317255617
7.227722772277228,0.38268586952846895
7.247524752475247,0.37867724858813895
7.267326732673268,0.37446249456724096
7.287128712871287,0.3700505112319301
7.306930693069306,0.36545090571847355
7.326732673267327,0.36067401655600956
7.346534653465347,0.3557309445841023
7.366336633663366,0.3506335868695693
7.3861386138613865,0.3453946736737273
7.405940594059406,0.34002780844281855
7.425742574257425,0.3345475106837302
7.445544554455446,0.3289692614346459
7.465346534653466,0.3233095508360684
7.485148514851485,0.317585927038081
7.504950495049505,0.31181704533192844
7.524752475247524,0.30602271595217584
7.544554455445544,0.3002239484458123
7.564356435643565,0.2944429898344865
7.584158415841584,0.28870335299913635
7.603960396039604,0.28302983079664906
7.623762376237624,0.2774484903971746
7.643564356435643,0.2719866412547494
7.663366336633663,0.2666727690751973
7.683168316831684,0.2615364272517221
7.702970297029703,0.2566080766818113
7.7227722772277225,0.2519188648966578
7.742574257425743,0.2475003363113319
7.762376237623762,0.24338406744315022
7.782178217821782,0.23960122441876439
7.801980198019803,0.23618204515706395
7.821782178217822,0.233155255225899
7.841584158415841,0.23054743416711887
7.861386138613862,0.22838235732967138
7.881188118811881,0.22668034583543037
7.900990099009901,0.2254576628631196
7.92079207920792,0.22472599659915765
7.9405940594059405,0.2244920679227697
7.96039603960396,0.2247573937891138
7.980198019801979,0.22551822586876433
8.0,0.22676566971944723
8.01980198019802,0.22848597468103354
8.03960396039604,0.2306609710576915
8.05940594059406,0.2332686209083934
8.07920792079208,0.23628364308571606
8.099009900990099,0.23967817228808078
8.118811881188119,0.24342241521705266
8.138613861386139,0.24748527327422293
8.158415841584159,0.2518349091854983
8.178217821782178,0.25643924318969363
8.198019801980198,0.2612663719638123
8.217821782178218,0.26628490965449597
8.237623762376238,0.2714642549853257
8.257425742574258,0.2767747914372577
8.277227722772277,0.28218802915839925
8.297029702970297,0.2876766978398827
8.316831683168317,0.2932147996008978
8.336633663366337,0.2987776302325126
8.356435643564357,0.30434177617983205
8.376237623762377,0.30988509356135174
8.396039603960396,0.3153866744466979
8.415841584158416,0.32082680461035495
8.435643564356436,0.32618691608711237
8.455445544554456,0.33144953709028613
8.475247524752476,0.3365982412161864
8.495049504950495,0.3416175973391769
8.514851485148515,0.3464931211873748
8.534653465346535,0.35121122926500264
8.554455445544555,0.35575919553814417
8.574257425742575,0.36012511111284856
8.594059405940595,0.36429784699578666
8.613861386138613,0.36826701992780164
8.633663366336634,0.3720229612108553
8.653465346534654,0.3755566884025108
8.673267326732672,0.3788598797229307
8.693069306930694,0.38192485100377094
8.712871287128714,0.38474453500195754
8.732673267326732,0.3873124629022791
8.752475247524753,0.3896227478385357
8.772277227722773,0.3916700702720933
8.792079207920791,0.39344966507820656
8.811881188118813,0.3949573102034809
8.831683168316832,0.39618931677157704
8.85148514851485,0.3971425205286656
8.871287128712872,0.3978142745344859
8.891089108910892,0.39820244301966673
8.91089108910891,0.39830539634422263
8.930693069306932,0.39812200700698674
8.950495049504951,0.3976516466701
8.97029702970297,0.3968941841774267
8.990099009900991,0.395849984560786
9.00990099009901,0.39451990904304657
9.029702970297029,0.3929053160631128
9.04950495049505,0.3910080633644445
9.06930693069307,0.38883051120626116
9.089108910891088,0.3863755267754354
9.10891089108911,0.3836464898973428
9.12871287128713,0.3806473001658641
9.148514851485148,0.37738238563676413
9.16831683168317,0.373856713255127
9.188118811881187,0.3700758012162461
9.207920792079207,0.3660457334915812
9.227722772277229,0.36177317678614035
9.247524752475247,0.35726540023222314
9.267326732673267,0.35253029816618375
9.287128712871288,0.3475764163798682
9.306930693069306,0.34241298228620054
9.326732673267326,0.33704993948816725
9.346534653465348,0.3314979872902772
9.366336633663366,0.32576862573951965
9.386138613861386,0.3198742068242703
9.405940594059407,0.3138279924893434
9.425742574257425,0.30764422013444476
9.445544554455445,0.30133817624004733
9.465346534653467,0.2949262786917816
9.485148514851485,0.2884261682291325
9.504950495049505,0.2818568091945361
9.524752475247526,0.27523859936356937
9.544554455445544,0.2685934880415907
9.564356435643564,0.2619451007492754
9.584158415841586,0.25531886760658606
9.603960396039604,0.2487421508686831
9.623762376237623,0.24224436487013318
9.643564356435645,0.23585707881055085
9.663366336633663,0.229614089321456
9.683168316831683,0.22355144563552268
9.702970297029704,0.21770740563737032
9.722772277227723,0.21212229655937617
9.742574257425742,0.2068382503933657
9.762376237623764,0.20189878244199758
9.782178217821782,0.1973481834837798
9.801980198019802,0.1932307036887107
9.821782178217823,0.1895895214647097
9.841584158415841,0.1864655137303912
9.861386138613861,0.18389587477149605
9.881188118811881,0.1819126652341711
9.900990099009901,0.1805414043799979
9.92079207920792,0.17979983889661239
9.94059405940594,0.17969702207053462
9.96039603960396,0.18023281329804944
9.98019801980198,0.1813978613770837
10.0,0.18317407442236858
10.01980198019802,0.18553551793409928
10.03960396039604,0.18844963414043608
10.05940594059406,0.1918786495083484
10.07920792079208,0.19578103565138077
10.099009900990099,0.20011290759654474
10.118811881188119,0.20482927442894486
10.138613861386139,0.2098850919972065
10.158415841584159,0.21523609877389552
10.178217821782178,0.22083944019222818
10.198019801980198,0.22665410266148583
10.217821782178218,0.23264118676671786
10.237623762376238,0.2387640516185058
10.257425742574258,0.24498836088073805
10.277227722772277,0.2512820573708884
10.297029702970297,0.25761528857639077
10.316831683168317,0.2639603008031147
10.336633663366337,0.27029131544970375
10.356435643564357,0.27658439730571127
10.376237623762377,0.2828173218576189
10.396039603960396,0.28896944631474425
10.415841584158416,0.2950215873524077
10.435643564356436,0.30095590731251876
10.455445544554454,0.3067558097070733
10.475247524752476,0.31240584425221635
10.495049504950495,0.31789162125025233
10.514851485148514,0.3231997348778176
10.534653465346535,0.32831769478730527
10.554455445544555,0.3332338653529313
10.574257425742573,0.3379374118682336
10.594059405940595,0.342418253011071
10.613861386138614,0.34666701892232565
10.633663366336632,0.35067501428730097
10.653465346534654,0.3544341858576803
10.673267326732674,0.3579370939031167
10.693069306930692,0.3611768871324163
10.712871287128714,0.3641472806729527
10.732673267326733,0.3668425367429583
10.752475247524751,0.36925744769364055
10.772277227722773,0.37138732113701195
10.792079207920793,0.3732279669105937
10.81188118811881,0.374775685662329
10.831683168316832,0.3760272588678631
10.851485148514852,0.37697994011871316
10.87128712871287,0.3776314475436282
10.891089108910892,0.37797995724720607
10.910891089108912,0.37802409766979894
10.93069306930693,0.3777629447913805
10.950495049504951,0.3771960181194077
10.970297029702971,0.37632327741755317
10.99009900990099,0.375145120148145
11.00990099009901,0.3736623796174837
11.02970297029703,0.37187632382918717
11.049504950495049,0.36978865506766617
11.06930693069307,0.36740151025143875
11.08910891089109,0.3647174621150228
11.108910891089108,0.36173952129921205
11.12871287128713,0.3584711394525962
11.148514851485148,0.3549162134737353
11.168316831683168,0.35107909105361174
11.18811881188119,0.34696457771266775
11.207920792079207,0.34257794556795146
11.227722772277227,0.33792494411344165
11.247524752475249,0.33301181335374685
11.267326732673267,0.32784529969851023
11.287128712871286,0.3224326751056475
11.306930693069308,0.31678176005779324
11.326732673267326,0.31090095107189836
11.346534653465346,0.3047992535812088
11.366336633663368,0.2984863211956626
11.386138613861386,0.2919725025478656
11.405940594059405,0.28526889717288345
11.425742574257427,0.2783874221584654
11.445544554455445,0.27134089164572983
11.465346534653465,0.26414311166562177
11.485148514851486,0.25680899326890655
11.504950495049505,0.2493546874489157
11.524752475247524,0.241797745958132
11.544554455445546,0.23415731276045523
11.564356435643564,0.22645435148843535
11.584158415841584,0.21871191479411908
11.603960396039605,0.21095546171984017
11.623762376237623,0.20321322888185006
11.643564356435643,0.19551665988084252
11.663366336633665,0.18790089418741385
11.683168316831683,0.18040531068178575
11.702970297029703,0.17307411046607551
11.722772277227723,0.16595690641631333
11.742574257425742,0.1591092607725735
11.762376237623762,0.1525930747732993
11.782178217821782,0.14647668568787497
11.801980198019802,0.14083447112908726
11.821782178217822,0.1357457118935253
11.841584158415841,0.13129245002747564
11.861386138613861,0.12755613955960782
11.881188118811881,0.12461306725175471
11.900990099009901,0.12252883644415584
11.92079207920792,0.12135260525500657
11.94059405940594,0.12111210358896239
11.96039603960396,0.12181052280700794
11.98019801980198,0.12342604977479835
12.0,0.12591417196328644
12.01980198019802,0.12921217816637343
12.03960396039604,0.1332448235817196
12.05940594059406,0.13793006667573537
12.07920792079208,0.1431840498289702
12.099009900990099,0.14892489503277834
12.118811881188119,0.15507524377881232
12.138613861386139,0.1615636998785224
12.158415841584159,0.16832543215899137
12.178217821782178,0.17530219992509996
12.198019801980198,0.18244202253264477
12.217821782178218,0.18969865823791587
12.237623762376238,0.19703100483589994
12.257425742574258,0.20440249268970923
12.277227722772277,0.21178051058000238
12.297029702970297,0.21913588462222422
12.316831683168317,0.22644241783625285
12.336633663366337,0.2336764905162039
12.356435643564357,0.24081671754189088
12.376237623762377,0.24784365690808494
12.396039603960396,0.25473956315490476
12.415841584158414,0.2614881794995853
12.435643564356436,0.26807456294883586
12.455445544554456,0.2744849373034107
12.475247524752474,0.28070656963362534
12.495049504950495,0.28672766644282344
12.514851485148515,0.29253728631505216
12.534653465346533,0.2981252663520165
12.554455445544555,0.30348216014211615
12.574257425742575,0.3085991853760677
12.594059405940593,0.313468179535906
12.613861386138614,0.3180815623454385
12.633663366336634,0.3224323038874978
12.653465346534652,0.3265138974740297
12.673267326732674,0.33032033650478204
12.693069306930694,0.3338460946747558
12.712871287128712,0.3370861089936564
12.732673267326733,0.34003576516631423
12.752475247524753,0.34269088495454164
12.772277227722771,0.3450477152001145
12.792079207920793,0.3471029182385653
12.811881188118813,0.3488535634749314
12.83168316831683,0.3502971199277566
12.851485148514852,0.35143144957718464
12.871287128712872,0.3522548013779466
12.89108910891089,0.35276580581933187
12.910891089108912,0.35296346993260264
12.930693069306932,0.3528471726616463
12.95049504950495,0.35241666052664833
12.970297029702971,0.35167204352222864
12.99009900990099,0.35061379120195013
13.009900990099009,0.34924272891087127
13.02970297029703,0.34756003413610526
13.049504950495049,0.3455672329536703
13.069306930693068,0.34326619655733553
13.08910891089109,0.34065913786293084
13.108910891089108,0.33774860818889996
13.128712871287128,0.3345374940219288
13.14851485148515,0.3310290138846475
13.168316831683168,0.3272267153318491
13.188118811881187,0.3231344721118408
13.207920792079209,0.318756481541671
13.227722772277227,0.31409726215902234
13.247524752475247,0.30916165173046406
13.267326732673268,0.3039548057164375
13.287128712871286,0.2984821963184798
13.306930693069306,0.29274961226590096
13.326732673267328,0.286763159538688
13.346534653465346,0.2805292632739268
13.366336633663366,0.27405467116746873
13.386138613861387,0.26734645876615576
13.405940594059405,0.260412037154541
13.425742574257425,0.2532591636832518
13.445544554455447,0.24589595657556923
13.465346534653465,0.23833091450277924
13.485148514851485,0.23057294256175465
13.504950495049506,0.22263138655589315
13.524752475247524,0.21451607812548984
13.544554455445544,0.20623739417194537
13.564356435643566,0.19780633528630046
13.584158415841584,0.18923462969803903
13.603960396039604,0.18053487186743786
13.623762376237625,0.17172070865897268
13.643564356435643,0.16280709168966395
13.663366336633663,0.15381062295104012
13.683168316831683,0.14475003377050571
13.702970297029703,0.13564685721877143
13.722772277227723,0.12652638542762298
13.742574257425742,0.11741905282736297
13.762376237623762,0.1083624649426168
13.782178217821782,0.0994044164267417
13.801980198019802,0.09060743237449673
13.821782178217822,0.08205563722443478
13.841584158415841,0.07386505966078867
13.861386138613861,0.06619853484205855
13.881188118811881,0.05928513908429457
13.900990099009901,0.053438831173863964
13.92079207920792,0.049057241093354895
13.94059405940594,0.046562528530628006
13.96039603960396,0.04625916934384968
13.98019801980198,0.04817862388406005
14.0,0.05205893449021655
14.01980198019802,0.057482603759482276
14.03960396039604,0.06403317650939348
14.05940594059406,0.07137292674863925
14.07920792079208,0.07925293870237174
14.099009900990099,0.08749615090933621
14.118811881188119,0.0959769794968579
14.138613861386139,0.1046050761018767
14.158415841584159,0.11331394283610284
14.178217821782178,0.12205331442207866
14.198019801980198,0.1307841244817828
14.217821782178218,0.13947516872737675
14.237623762376238,0.1481008693601791
14.257425742574256,0.15663975619795376
14.277227722772277,0.1650734190003578
14.297029702970297,0.17338577375345668
14.316831683168317,0.18156254126040763
14.336633663366337,0.1895908714818022
14.356435643564357,0.19745906942792288
14.376237623762375,0.2051563928214218
14.396039603960396,0.21267290116986712
14.415841584158416,0.21999934213071748
14.435643564356436,0.2271270652464337
14.455445544554456,0.23404795598552444
14.475247524752476,0.24075438499784313
14.495049504950494,0.24723916887168773
14.514851485148515,0.25349553965575133
14.534653465346535,0.25951712110738634
14.554455445544555,0.2652979101338363
14.574257425742575,0.27083226226236595
14.594059405940595,0.2761148802479786
14.613861386138613,0.28114080513054723
14.633663366336634,0.285905409205945
14.653465346534654,0.29040439049163824
14.673267326732674,0.29463376835567656
14.693069306930694,0.2985898800463586
14.712871287128714,0.3022693779126974
14.732673267326732,0.3056692271473177
14.752475247524753,0.3087867039159907
14.772277227722773,0.3116193937639301
14.792079207920793,0.31416519020967704
14.811881188118813,0.31642229345400946
14.831683168316832,0.31838920914489793
14.85148514851485,0.32006474715054783
14.871287128712872,0.32144802030167297
14.891089108910892,0.32253844307185314
14.910891089108912,0.32333573017110334
14.930693069306932,0.3238398950334339
14.95049504950495,0.32405124818380265
14.97029702970297,0.3239703954740699
14.990099009900991,0.3235982361815004
15.00990099009901,0.3229359609666201
15.02970297029703,0.321985049690727
15.049504950495049,0.32074726909640494
15.06930693069307,0.3192246703577693
15.089108910891088,0.31741958651030744
15.108910891089108,0.31533462977373816
15.12871287128713,0.3129726887852112
15.14851485148515,0.31033692576412425
15.168316831683168,0.3074307736348889
15.18811881188119,0.3042579331391821
15.207920792079207,0.3008223699759596
15.227722772277227,0.2971283120147338
15.247524752475249,0.2931802466370401
15.267326732673268,0.28898291827185546
15.287128712871286,0.284541326204162
15.306930693069308,0.27986072275233814
15.326732673267326,0.2749466119305583
15.346534653465346,0.2698047487376342
15.366336633663368,0.2644411392458962
15.386138613861387,0.25886204170393723
15.405940594059405,0.2530739689185279
15.425742574257427,0.24708369224677434
15.445544554455445,0.2408982476146666
15.465346534653465,0.234524944088555
15.485148514851486,0.22797137567084466
15.504950495049506,0.2212454371821995
15.524752475247524,0.2143553453467797
15.544554455445546,0.20730966653836808
15.564356435643564,0.20011735310735126
15.584158415841584,0.19278779084064615
15.603960396039605,0.18533086097853638
15.623762376237625,0.17775702142892516
15.643564356435643,0.17007741353272568
15.663366336633665,0.16230400317486363
15.683168316831683,0.15444976854875805
15.702970297029703,0.1465289519971721
15.722772277227724,0.13855740087640225
15.742574257425744,0.1305530335693851
15.762376237623762,0.12253648351567328
15.782178217821784,0.11453199933015616
15.801980198019802,0.10656871700400264
15.821782178217822,0.09868247661984574
15.84158415841584,0.09091843742514996
15.861386138613863,0.08333485389005488
15.881188118811881,0.07600849345842492
15.9009900990099,0.06904221727342355
15.92079207920792,0.06257492979643138
15.94059405940594,0.05679271603638412
15.960396039603959,0.051936155918987904
15.980198019801982,0.048291488587258756
16.0,0.04614699122939186
16.019801980198018,0.04570834728793081
16.03960396039604,0.04701164610056214
16.059405940594058,0.04990417932466181
16.07920792079208,0.05411166913265636
16.0990099009901,0.05933240838948475
16.11881188118812,0.06529939779615969
16.138613861386137,0.07180120987657797
