Time (s),Raw Signal
0.0,0.0
0.0334075723830735,0.0021481416281967968
0.066815144766147,0.006108914690876972
0.1002227171492205,0.006784183889426704
0.133630289532294,0.013886579364692696
0.1670378619153675,-0.0005245570473072459
0.200445434298441,-0.012657830935922088
0.23385300668151449,0.008768395238764378
0.267260579064588,0.016199395860153527
0.3006681514476615,-0.0007514890608534527
0.334075723830735,-0.007878428397719453
0.3674832962138085,-0.013218725324622411
0.400890868596882,-0.004544412691323171
0.4342984409799555,-0.010345941534825834
0.46770601336302897,-0.018530114405733208
0.5011135857461025,-0.006524900055703111
0.534521158129176,-0.005939319271183742
0.5679287305122495,-0.017375709730213684
0.601336302895323,-0.0093460371591136
0.6347438752783965,0.05274934016405149
0.66815144766147,0.05546487703694793
0.7015590200445435,0.05075879483207978
0.734966592427617,0.04785804019505567
0.7683741648106905,0.05958842398327285
0.801781737193764,0.04922880048157941
0.8351893095768375,0.056717083564217494
0.868596881959911,0.07060016982624444
0.9020044543429845,0.12309766939832568
0.9354120267260579,0.05216224893607954
0.9688195991091315,0.04884171734900994
1.002227171492205,0.04950464323205315
1.0356347438752784,0.048427957379140935
1.069042316258352,0.00022944499482808274
1.1024498886414256,0.004028330989640704
1.135857461024499,-0.046629096130526536
1.1692650334075725,-0.0035598435488223973
1.202672605790646,-0.006599855659832709
1.2360801781737194,-0.00924218151678497
1.269487750556793,-0.0656655000194886
1.3028953229398665,-0.06690049274751961
1.33630289532294,-0.06660109063969336
1.3697104677060135,-0.006620365226429686
1.403118040089087,-0.019279222987841866
1.4365256124721606,-0.008359795299901955
1.469933184855234,-0.009645857981701556
1.5033407572383075,-0.009678004694712122
1.536748329621381,0.008115063262779271
1.5701559020044544,-0.032066681121125006
1.603563474387528,-0.041242377324737824
1.6369710467706016,-0.1191732034918958
1.670378619153675,-0.10960459923132078
1.7037861915367485,-0.05089775088662411
1.737193763919822,-0.07266298754790648
1.7706013363028954,-0.046612802715372784
1.804008908685969,0.017599293383683632
1.8374164810690425,-0.050394159785154505
1.8708240534521159,0.02481644974993547
1.9042316258351895,0.04876561221483234
1.937639198218263,0.0896843190399085
1.9710467706013366,0.02261365584126713
2.00445434298441,0.011539123743299207
2.0378619153674835,0.04875180794804107
2.071269487750557,-0.009428185588918548
2.1046770601336307,0.011596629894742659
2.138084632516704,0.05802458293483662
2.1714922048997773,0.0473508460802254
2.204899777282851,-0.003035707675516552
2.2383073496659245,-0.013809143694969996
2.271714922048998,-0.036914550929051375
2.3051224944320716,-0.02005881364972755
2.338530066815145,-0.012874152495429678
2.3719376391982183,-0.021285496307759787
2.405345211581292,-0.01685627800023481
2.4387527839643655,-0.012223322878405184
2.472160356347439,0.05037458097412442
2.5055679287305126,0.04826393844568246
2.538975501113586,0.06764138863893587
2.5723830734966593,0.0721410144128186
2.605790645879733,0.07597557463751471
2.6391982182628064,0.06052759907715668
2.67260579064588,0.02743798676115846
2.7060133630289536,0.0324909698422984
2.739420935412027,0.025359065583597944
2.7728285077951007,0.09941711636038991
2.806236080178174,0.07850740063355133
2.8396436525612474,0.07147708635479537
2.873051224944321,-0.02593983770270423
2.9064587973273945,-0.058057722927615595
2.939866369710468,-0.11757968657041534
2.9732739420935417,-0.12257380005474483
3.006681514476615,-0.1699060125517787
3.0400890868596884,-0.1209389353550939
3.073496659242762,-0.18060211707921067
3.1069042316258355,-0.159537258736759
3.140311804008909,-0.17199972159812318
3.1737193763919826,-0.24951997859360775
3.207126948775056,-0.293451232037172
3.2405345211581293,-0.2912834907313545
3.273942093541203,-0.26323361023160097
3.3073496659242765,-0.24587418164219682
3.34075723830735,-0.061519194790761636
3.3741648106904236,-0.059245880469495055
3.407572383073497,-0.036765106515548644
3.4409799554565703,0.07152208816081983
3.474387527839644,0.21609812805155915
3.5077951002227175,0.311995083381604
3.541202672605791,0.3093405870623135
3.5746102449888646,0.3071385902771456
