Time (s),Filtered Signal
0.0,-0.05495734288137945
0.0334075723830735,-0.05436109238430207
0.066815144766147,-0.059028233894130415
0.1002227171492205,-0.07201531033810706
0.133630289532294,-0.09204113057795824
0.1670378619153675,-0.11445137727107127
0.200445434298441,-0.13401436300322966
0.23385300668151449,-0.1480674689590113
0.267260579064588,-0.15829416125005535
0.3006681514476615,-0.1700486229370047
0.334075723830735,-0.18934901077418947
0.3674832962138085,-0.21886143255711515
0.400890868596882,-0.2548424092538762
0.4342984409799555,-0.2867802736729578
0.46770601336302897,-0.3003957133069365
0.5011135857461025,-0.2831027201291477
0.534521158129176,-0.22965217931632248
0.5679287305122495,-0.14521166934105673
0.601336302895323,-0.04402052668020724
0.6347438752783965,0.05619755458990767
0.66815144766147,0.14160388632541004
0.7015590200445435,0.20770059566210405
0.734966592427617,0.25988466753257145
0.7683741648106905,0.30861193855279917
0.801781737193764,0.36168977563268284
0.8351893095768375,0.41798644118131495
0.868596881959911,0.46623804935029856
0.9020044543429845,0.4898765076753985
0.9354120267260579,0.47541555304834715
0.9688195991091315,0.4198546683986029
1.002227171492205,0.33299953082819417
1.0356347438752784,0.2333291917169371
1.069042316258352,0.1395619588229888
1.1024498886414256,0.062457895267896725
1.135857461024499,0.0013289580726178498
1.1692650334075725,-0.052814380297291755
1.202672605790646,-0.1092535771565577
1.2360801781737194,-0.16930976210999446
1.269487750556793,-0.2228156340869277
1.3028953229398665,-0.25182359615724054
1.33630289532294,-0.2401013637067163
1.3697104677060135,-0.18367646973909638
1.403118040089087,-0.09685814560165032
1.4365256124721606,-0.01018507443544654
1.469933184855234,0.03948279677030797
1.5033407572383075,0.022867327916146506
1.536748329621381,-0.06955178173894684
1.5701559020044544,-0.22215708214226193
1.603563474387528,-0.397898701985236
1.6369710467706016,-0.5497234804699741
1.670378619153675,-0.6354178844439261
1.7037861915367485,-0.630505386534532
1.737193763919822,-0.5349607176265855
1.7706013363028954,-0.3720605394297724
1.804008908685969,-0.18042872698766746
1.8374164810690425,-0.002226440826965071
1.8708240534521159,0.12886070538724798
1.9042316258351895,0.19645060358066457
1.937639198218263,0.20463529252096216
1.9710467706013366,0.17449029881588374
2.00445434298441,0.13490190084786927
2.0378619153674835,0.11079964368075115
2.071269487750557,0.11324225052725281
2.1046770601336307,0.13549867864253728
2.138084632516704,0.15703706582820873
2.1714922048997773,0.15397843134248804
2.204899777282851,0.11162622170954926
2.2383073496659245,0.03358692360396737
2.271714922048998,-0.056708412976975646
2.3051224944320716,-0.12318353580765122
2.338530066815145,-0.1305399224323996
2.3719376391982183,-0.058810849928385055
2.405345211581292,0.08686910027804183
2.4387527839643655,0.2757866998696593
2.472160356347439,0.4616258533266379
2.5055679287305126,0.5997499942922419
2.538975501113586,0.6650022434239474
2.5723830734966593,0.6620640394067346
2.605790645879733,0.6228183783918279
2.6391982182628064,0.5906851383805084
2.67260579064588,0.5983006848143783
2.7060133630289536,0.6490049571398234
2.739420935412027,0.7118212947569668
2.7728285077951007,0.7336633958252097
2.806236080178174,0.6639283496738796
2.8396436525612474,0.4798151343486401
2.873051224944321,0.19954175113131936
2.9064587973273945,-0.12380434709962565
2.939866369710468,-0.4253783660856597
2.9732739420935417,-0.6575018852674592
3.006681514476615,-0.8101034647799873
3.0400890868596884,-0.9125593217026187
3.073496659242762,-1.0161341189648525
3.1069042316258355,-1.1658140160099
3.140311804008909,-1.3752829430633469
3.1737193763919826,-1.6167523065824139
3.207126948775056,-1.8296600044551472
3.2405345211581293,-1.9431314715608083
3.273942093541203,-1.901281993257591
3.3073496659242765,-1.6805972817736994
3.34075723830735,-1.2939942432410574
3.3741648106904236,-0.7832176834275447
3.407572383073497,-0.20594721210765582
3.4409799554565703,0.37577189434650254
3.474387527839644,0.9026378858686929
3.5077951002227175,1.3219947749921912
3.541202672605791,1.5921873246192082
3.5746102449888646,1.6901197527884797
3.608017817371938,1.6212326370325494
3.6414253897550113,1.4270661850742743
3.674832962138085,1.1835478994257522
3.7082405345211584,0.9849922571062569
3.7416481069042318,0.9147206025000542
3.7750556792873056,1.0110821011314728
3.808463251670379,1.243436123233716
3.8418708240534527,1.512180143213929
3.875278396436526,1.6785282504884986
3.9086859688195994,1.616169309825112
3.942093541202673,1.264656808174144
3.9755011135857465,0.6604932098542925
4.00890868596882,-0.07017444482470743
4.042316258351893,-0.7563665754388201
4.075723830734967,-1.2459746178426354
4.109131403118041,-1.460550532499738
4.142538975501114,-1.4177546581665372
4.1759465478841875,-1.213683591005549
4.209354120267261,-0.9759444227207065
4.242761692650334,-0.8105269118555055
4.276169265033408,-0.7657727106539716
4.309576837416482,-0.8260679868625772
4.342984409799555,-0.9326588338844207
4.3763919821826285,-1.0171699259445341
4.409799554565702,-1.0303533350988698
4.443207126948775,-0.9545563340293676
4.476614699331849,-0.798913947949209
4.510022271714923,-0.585098407669307
4.543429844097996,-0.3342089903330605
4.5768374164810695,-0.06173481271982296
4.610244988864143,0.21921401422667025
4.643652561247216,0.4915595286314143
4.67706013363029,0.731059744208235
4.710467706013364,0.9095537073248793
4.743875278396437,1.0033475521168316
4.77728285077951,1.0021455492365454
4.810690423162584,0.9135695256187322
4.844097995545657,0.7606960238555234
4.877505567928731,0.573673528699024
4.910913140311805,0.37946420322954166
4.944320712694878,0.19460114156271863
4.977728285077951,0.024107537621508236
5.011135857461025,-0.13372226329435666
5.044543429844098,-0.2801990415827789
5.077951002227172,-0.4113561218950518
5.111358574610246,-0.5181278691326382
5.144766146993319,-0.5909468873953856
5.178173719376392,-0.6252212499976858
5.211581291759466,-0.6237192108923567
5.244988864142539,-0.5941543253277723
5.278396436525613,-0.5436437371884154
5.311804008908687,-0.47389094563127837
5.34521158129176,-0.38047074188803615
5.378619153674833,-0.25686585049319044
5.412026726057907,-0.10082922721606692
5.445434298440981,0.08077256076326138
5.478841870824054,0.2715320975055289
5.512249443207128,0.4499625149275521
5.545657015590201,0.5969969911644823
5.579064587973274,0.7035175908955219
5.612472160356348,0.7749714129437436
5.645879732739422,0.8309189620037732
5.679287305122495,0.8985320331228813
5.712694877505569,1.0007317853954598
5.746102449888642,1.1419822001616107
5.779510022271715,1.2971993322684998
5.812917594654789,1.4103194718046468
5.846325167037863,1.407057722433598
5.879732739420936,1.2207627203660016
5.91314031180401,0.8229048510097781
5.946547884187083,0.24459939785257007
5.979955456570156,-0.4233510221758738
6.01336302895323,-1.055960902008751
6.046770601336304,-1.5366907239946554
6.080178173719377,-1.7988914568717473
6.1135857461024505,-1.8466507943024373
6.146993318485524,-1.7448982330237506
6.180400890868597,-1.583774017320452
6.213808463251671,-1.4351302532382342
6.247216035634745,-1.3226268985491934
6.280623608017818,-1.2194092619719346
6.3140311804008915,-1.0729321567968746
6.347438752783965,-0.8426505022945346
6.380846325167038,-0.5300001557096151
6.414253897550112,-0.18445395437474404
6.447661469933186,0.11776561100729116
6.481069042316259,0.3111256416734074
6.5144766146993325,0.3745314354683668
6.547884187082406,0.3435055195098979
6.581291759465479,0.29426349347087943
6.614699331848553,0.30752461635451933
6.648106904231627,0.4297211695639041
6.6815144766147,0.6500514408076202
6.7149220489977735,0.9039969038928628
6.748329621380847,1.1017193423192573
6.78173719376392,1.1686047964943769
6.815144766146994,1.0796461014850405
6.848552338530068,0.871730099158217
6.881959910913141,0.6276246231299302
6.915367483296214,0.4386197096964925
6.948775055679288,0.3632053233270192
6.982182628062361,0.4013898576145444
7.015590200445435,0.49677957483604956
7.048997772828509,0.5650474526928154
7.082405345211582,0.5348348774209902
7.115812917594655,0.381662190270126
7.149220489977729,0.13933153336764637
7.182628062360802,-0.11584296345393467
7.216035634743876,-0.30022629299395476
7.24944320712695,-0.36127644117712737
7.282850779510023,-0.30187322851402154
7.316258351893096,-0.17963742089267168
7.34966592427617,-0.08136475232062257
7.383073496659243,-0.08376489909556654
7.416481069042317,-0.21801221642206597
7.449888641425391,-0.4542055507488073
7.4832962138084635,-0.7130087559319802
7.516703786191537,-0.8993524955901225
7.550111358574611,-0.9429600859107651
7.583518930957685,-0.8275507016295822
7.616926503340758,-0.5962312098954208
7.650334075723832,-0.33182611834113795
7.683741648106905,-0.12206379716754066
7.717149220489978,-0.025411848164580874
7.750556792873052,-0.05172618890237307
7.783964365256126,-0.16424242928305002
7.817371937639199,-0.29975703927501074
7.850779510022273,-0.3964613467629747
7.884187082405346,-0.41673465394696146
7.917594654788419,-0.3558297461149887
7.951002227171493,-0.23487394647191803
7.984409799554567,-0.08430637566875884
8.01781737193764,0.07205762760215416
8.051224944320714,0.22376802312510805
8.084632516703786,0.36901444458795507
8.118040089086861,0.5033847244310713
8.151447661469934,0.6109336514511363
8.184855233853007,0.6647356946737092
8.218262806236082,0.6381144953144217
8.251670378619155,0.5210734438588196
8.285077951002227,0.332845474094586
8.318485523385302,0.12273011609141808
8.351893095768375,-0.04330227706305131
8.385300668151448,-0.1060030786206678
8.418708240534523,-0.0368901348538868
8.452115812917596,0.14752704111513804
8.485523385300668,0.3882634049083732
8.518930957683743,0.6031580602114411
8.552338530066816,0.7157961134888353
8.585746102449889,0.6826931080744154
8.619153674832964,0.5081167078654169
8.652561247216036,0.24109778932300302
8.68596881959911,-0.04369188077401914
8.719376391982184,-0.2734816550654676
8.752783964365257,-0.4028479729320768
8.78619153674833,-0.4276547185303272
8.819599109131405,-0.38249755618133424
8.853006681514477,-0.32292571727325964
8.88641425389755,-0.2997339273243929
8.919821826280625,-0.33604707814006524
8.953229398663698,-0.417010107245999
8.98663697104677,-0.4965912173259529
9.020044543429846,-0.5184474677692336
9.053452115812918,-0.44152075059783813
9.086859688195991,-0.2591219975696419
9.120267260579066,-0.0036314691344352034
9.153674832962139,0.2642213523604846
9.187082405345212,0.47578495368115403
9.220489977728286,0.5755862847967943
9.25389755011136,0.5354741244245129
9.287305122494432,0.358860677379365
9.320712694877507,0.07689203832054486
9.35412026726058,-0.25953576331184697
9.387527839643653,-0.5890842826449126
9.420935412026727,-0.8500898205147375
9.4543429844098,-0.9919299280111372
9.487750556792873,-0.9866224805438968
9.521158129175948,-0.8370954024647327
9.55456570155902,-0.5774856218044981
9.587973273942094,-0.2629265838840904
9.621380846325168,0.04896232477467619
9.654788418708241,0.3178290681678752
9.688195991091314,0.5326340229743854
9.721603563474389,0.709700500338264
9.755011135857462,0.8768291421326005
9.788418708240535,1.0505420487520651
9.82182628062361,1.2176037054465216
9.855233853006682,1.330845888340713
9.888641425389755,1.323243827229739
9.92204899777283,1.135832057986271
9.955456570155903,0.7482340954673631
9.988864142538976,0.198441274812996
10.02227171492205,-0.41795501737112617
10.055679287305123,-0.9709973088841162
10.089086859688196,-1.334926848211361
10.12249443207127,-1.4283184502380686
10.155902004454344,-1.24062276870416
10.189309576837417,-0.8347133192033686
10.222717149220491,-0.32445483480743803
10.256124721603564,0.16337352922653978
10.289532293986637,0.5269884272290464
10.322939866369712,0.7123539531134159
10.356347438752785,0.7139019678484794
10.389755011135858,0.557736577132171
10.423162583518932,0.28029623000750525
10.456570155902005,-0.083868814543078
10.489977728285078,-0.49906008733675633
10.523385300668153,-0.9151956787199073
10.556792873051226,-1.2574755047987378
10.590200445434299,-1.431876976980846
10.623608017817373,-1.3508300098827788
10.657015590200446,-0.9710722514807206
10.69042316258352,-0.32630906671630305
10.723830734966594,0.46382903529336617
10.757238307349667,1.21859734798289
10.790645879732741,1.7500163194873999
10.824053452115814,1.9266551479507439
10.857461024498887,1.7212128871616386
10.890868596881962,1.2206326573378372
10.924276169265035,0.5928073292127917
10.957683741648108,0.022963799439140516
10.991091314031182,-0.35354903168537266
11.024498886414255,-0.49390488112844905
11.057906458797328,-0.4494070611065389
11.091314031180403,-0.32879301666553457
11.124721603563476,-0.24318030564046245
11.158129175946549,-0.2592521713132123
11.191536748329623,-0.3803948004025669
11.224944320712696,-0.55941562509906
11.25835189309577,-0.7304293715501179
11.291759465478844,-0.8401968574273626
11.325167037861917,-0.8637004600412855
11.35857461024499,-0.8009339791863488
11.391982182628064,-0.6634704100997354
11.425389755011137,-0.4632999239209626
11.45879732739421,-0.21130723071124402
11.492204899777285,0.07662997014003035
11.525612472160358,0.3742906594266595
11.55902004454343,0.6477071620394008
11.592427616926505,0.8656927013829229
11.625835189309578,1.011077564947151
11.659242761692651,1.0840588595998188
11.692650334075726,1.0946669421974133
11.726057906458799,1.0496463215272362
11.759465478841872,0.9437251870531818
11.792873051224946,0.7626856215659003
11.82628062360802,0.49749319154098015
11.859688195991092,0.16062575936220974
11.893095768374167,-0.20674083494777673
11.92650334075724,-0.5431000621650334
11.959910913140313,-0.7877070710189159
11.993318485523387,-0.9038359456326119
12.02672605790646,-0.8921294618106876
12.060133630289533,-0.7874132271585593
12.093541202672608,-0.6412799320811777
12.12694877505568,-0.4998864193069724
12.160356347438753,-0.3879472422547189
12.193763919821828,-0.3056085511075766
12.227171492204901,-0.23771603430101246
12.260579064587974,-0.16896701855327656
12.293986636971049,-0.09631898318694695
12.327394209354122,-0.03225566553950361
12.360801781737194,0.002445992173109248
12.39420935412027,-0.007573970440420196
12.427616926503342,-0.05943074941214788
12.461024498886415,-0.12724987819053105
12.49443207126949,-0.16906465431136972
12.527839643652563,-0.14335274665174458
12.561247216035635,-0.02825365665936247
12.59465478841871,0.16543477205972315
12.628062360801783,0.3941736349202744
12.661469933184856,0.5956198220790139
12.69487750556793,0.711225705408509
12.728285077951004,0.7079638379157
12.761692650334076,0.5899520170273941
12.795100222717151,0.3955063943359139
12.828507795100224,0.1818679025375878
12.861915367483297,0.00497721128083928
12.895322939866372,-0.09730473025457151
12.928730512249444,-0.11322323784152372
12.962138084632517,-0.05596213472082075
12.995545657015592,0.043512824371727966
13.028953229398665,0.1456608722396977
13.062360801781738,0.2113493355545861
13.095768374164813,0.2103334669821208
13.129175946547885,0.12934108207581543
13.162583518930958,-0.021661807701101845
13.195991091314033,-0.208332387049606
13.229398663697106,-0.3792321724445282
13.262806236080179,-0.4817911223084556
13.296213808463254,-0.4823206296962129
13.329621380846326,-0.38161292239599637
13.3630289532294,-0.2177873162589131
13.396436525612474,-0.052948546369972066
13.429844097995547,0.05210827335626847
13.46325167037862,0.06439033231972498
13.496659242761694,-0.006058216130510579
13.530066815144767,-0.11015737958398476
13.56347438752784,-0.1821768732023525
13.596881959910915,-0.17067812401628102
13.630289532293988,-0.06357339810664399
13.66369710467706,0.1048562113340098
13.697104677060135,0.2688010986987432
13.730512249443208,0.36096140804225624
13.763919821826281,0.34366229480521976
13.797327394209356,0.22626945891226466
13.830734966592429,0.06069589093333999
13.864142538975502,-0.08266174572369864
13.897550111358576,-0.14694650662856745
13.93095768374165,-0.11375750906088766
13.964365256124722,-0.009768782429694626
13.997772828507797,0.10710419416180662
14.03118040089087,0.1745652253380947
14.064587973273943,0.15291779930769306
14.097995545657017,0.040233954033929924
14.13140311804009,-0.12975375361157895
14.164810690423163,-0.30415078936399786
14.198218262806238,-0.4328732004183949
14.23162583518931,-0.48606938435072067
14.265033407572384,-0.4606111454102786
14.298440979955458,-0.37517778938763724
14.331848552338531,-0.25842819553560764
14.365256124721604,-0.13666678580315617
14.398663697104679,-0.02607547291204945
14.432071269487752,0.06859410524510039
14.465478841870825,0.15013098858199836
14.4988864142539,0.22287288675740488
14.532293986636972,0.2878443613894246
14.565701559020045,0.3410690849753081
14.59910913140312,0.3753116335663411
14.632516703786193,0.38389976453475205
14.665924276169266,0.3644775224812983
14.69933184855234,0.32080495309384194
14.732739420935413,0.2618410752989396
14.766146993318486,0.19872059604169012
14.79955456570156,0.14116669504143017
14.832962138084634,0.09495320485186493
14.866369710467707,0.06130666303638765
14.899777282850781,0.038094650158421256
14.933184855233854,0.02185414670173943
14.966592427616927,0.009521805496006073
15.0,-0.0008797385502344119
