Time (s),Raw Signal
0.0,-1.0754074537544511e-06
0.03337004405286344,-0.025196867640715936
0.06674008810572687,0.0698058552634393
0.10011013215859031,0.11976410660099646
0.13348017621145375,0.11351092648965277
0.16685022026431717,0.8095699304594746
0.20022026431718062,0.644988902831301
0.23359030837004408,0.8453626541413541
0.2669603524229075,0.5640675911736253
0.3003303964757709,0.6390688362971559
0.33370044052863435,0.5288123685609207
0.3670704845814978,0.5780386113819986
0.40044052863436125,0.6104154834433757
0.43381057268722467,0.4395326318608568
0.46718061674008815,0.5737778837269616
0.5005506607929515,0.5723011138729817
0.533920704845815,0.6166502770570332
0.5672907488986785,0.5504684504044235
0.6006607929515418,0.5546781487646513
0.6340308370044053,0.5236622677480227
0.6674008810572687,0.6618601184836734
0.7007709251101322,0.6616223060282209
0.7341409691629956,0.8884510587149634
0.767511013215859,0.9897293470403383
0.8008810572687225,1.0115287915723457
0.834251101321586,1.0651830755291485
0.8676211453744493,0.8096341677678538
0.9009911894273128,0.8914752617188242
0.9343612334801763,0.8956219362426054
0.9677312775330397,0.9763750188026279
1.001101321585903,1.1268886118455157
1.0344713656387665,1.1386202793669327
1.06784140969163,1.1937222230862972
1.1012114537444935,1.2072089913399395
1.134581497797357,1.267374328880578
1.1679515418502202,1.3339258556707136
1.2013215859030837,1.344447550395671
1.2346916299559472,1.2963162194578217
1.2680616740088106,1.2564984915734385
1.3014317180616741,1.2893914526384833
1.3348017621145374,1.1611260247827886
1.3681718061674009,1.4366681905175938
1.4015418502202643,1.378502069490878
1.4349118942731278,1.379665528487294
1.4682819383259913,1.3464404882315648
1.5016519823788548,1.4069014133174278
1.535022026431718,1.4211912453124569
1.5683920704845815,1.4597970117060868
1.601762114537445,1.55635453121522
1.6351321585903085,1.4830622379222405
1.668502202643172,1.4963861919859482
1.7018722466960352,1.5260273741378114
1.7352422907488987,1.5052446115632847
1.7686123348017622,1.5344765113627545
1.8019823788546256,1.6745927529213986
1.8353524229074891,1.7313864702750834
1.8687224669603526,1.662731212255494
1.9020925110132159,1.7122455582343719
1.9354625550660793,1.7625922521397115
1.9688325991189428,1.7997766592088738
2.002202643171806,2.327235258314431
2.0355726872246698,2.335597738110664
2.068942731277533,2.326275362751403
2.1023127753303967,2.327611421401798
2.13568281938326,2.431390916485725
2.1690528634361232,2.3643688760007535
2.202422907488987,2.2964336556906346
2.23579295154185,2.3391375376327233
2.269162995594714,2.401186032418991
2.302533039647577,2.410419850782546
2.3359030837004404,2.300260258074559
2.369273127753304,2.221450098779769
2.4026431718061674,2.241345199355692
2.436013215859031,2.2256801632270253
2.4693832599118943,2.260786078748424
2.5027533039647576,2.2434390154944595
2.5361233480176213,2.2370836802783742
2.5694933920704845,2.1924303219730064
2.6028634361233483,2.092308564562245
2.6362334801762115,2.093972837054025
2.6696035242290748,2.1507308524783184
2.7029735682819385,2.0915264218888296
2.7363436123348017,2.1236377470395382
2.7697136563876654,1.9362774964738492
2.8030837004405287,1.948879032372588
2.8364537444933924,1.9184035815014795
2.8698237885462556,1.9655525693024174
2.903193832599119,2.0104217795578734
2.9365638766519826,2.070901969291299
2.969933920704846,2.046276685708108
3.0033039647577096,2.0721910975257742
3.036674008810573,2.063615894663144
3.070044052863436,2.2728929435911596
3.1034140969162998,2.305525622075038
3.136784140969163,2.311005145380477
3.1701541850220267,2.4350135903027876
3.20352422907489,2.468839560417109
3.2368942731277532,2.549412145549468
3.270264317180617,2.4822909435883957
3.30363436123348,2.512766286072292
3.337004405286344,2.5472268009407344
3.370374449339207,2.51269550223833
3.4037444933920704,2.520511325604275
3.437114537444934,2.4929354809337383
3.4704845814977974,2.4483375902464104
3.503854625550661,2.4383574874646
3.5372246696035243,2.4186773639298735
3.5705947136563876,2.423658027460988
3.6039647577092513,2.305123363142684
3.6373348017621145,2.3295906100224784
3.6707048458149782,2.301678064659427
3.7040748898678415,2.267810195043239
3.737444933920705,2.254681598032221
3.7708149779735685,2.1812392575798185
3.8041850220264317,2.1757425037621942
3.8375550660792954,2.1774358887737435
3.8709251101321587,2.187570977609994
3.9042951541850224,2.1834312484465954
3.9376651982378856,2.0564360362000116
3.971035242290749,1.972078800703457
4.004405286343612,1.4128959098875384
4.037775330396476,1.4477954775256876
4.0711453744493395,1.4804783656009022
4.104515418502203,1.3233594132434519
4.137885462555066,1.4656554354978653
4.171255506607929,1.281858464002653
4.2046255506607935,1.4492896342439963
4.237995594713657,1.406986760059226
4.27136563876652,1.4186561243213873
4.304735682819383,1.5828472838247762
4.3381057268722465,1.5953660929062607
4.371475770925111,1.439990752940048
4.404845814977974,1.4548308322109733
4.438215859030837,1.4572209116336126
4.4715859030837,1.384760224962065
4.504955947136564,1.4177743475061106
4.538325991189428,1.3729538929114824
4.571696035242291,1.4159908424708192
4.605066079295154,1.3166842974860629
4.638436123348018,1.4068964713837886
4.671806167400881,1.4155243095492551
4.705176211453745,1.4328592747938274
4.738546255506608,1.4313421079518776
4.7719162995594715,1.3859059085043555
4.805286343612335,1.4713148846467448
4.838656387665198,1.3131763363867321
4.872026431718062,1.3853737858307795
4.905396475770925,1.42751244612964
4.938766519823789,1.4231774555810262
4.972136563876652,1.3673764760460472
5.005506607929515,1.3609144770243802
5.038876651982379,1.319064165249074
5.072246696035243,1.337881951944837
5.105616740088106,1.2583520504595072
5.138986784140969,1.3977732393336737
5.172356828193832,1.2702757153761013
5.2057268722466965,1.309339056517274
5.23909691629956,1.350491974653778
5.272466960352423,1.3348144202673211
5.305837004405286,1.494822765088884
5.3392070484581495,1.4419205206290826
5.372577092511014,1.4311146331383497
5.405947136563877,1.454646705126379
5.43931718061674,1.4708262406729773
5.4726872246696034,1.5418313415816556
5.506057268722468,1.5524093126482512
5.539427312775331,1.5534962186520715
5.572797356828194,1.5373282208156525
5.606167400881057,1.582277691813033
5.639537444933921,1.5358088022876473
5.672907488986785,1.409718107266599
5.706277533039648,1.4517718276169944
5.739647577092511,1.2173589090048154
5.7730176211453745,1.1541469447538475
5.806387665198238,1.1666427419290812
5.839757709251102,1.1029797620562931
5.873127753303965,1.100654248084993
5.9064977973568284,1.0489300951185214
5.939867841409692,0.9757378011422588
5.973237885462555,1.000613014000919
6.006607929515419,0.49760842542491446
6.039977973568282,0.5359197234802195
6.073348017621146,0.5597732189344242
6.106718061674009,0.6140634149223843
6.140088105726872,0.5458602774688188
6.173458149779736,0.5400789324803554
6.2068281938325995,0.645407421456639
6.240198237885463,0.6288409578983192
6.273568281938326,0.6910770203890024
6.306938325991189,0.6578098658264935
