Time (s),Raw Signal
0.0,143.27995
0.03337004405286344,142.07942
0.06674008810572687,141.1228
0.10011013215859031,141.4136
0.13348017621145375,141.6876
0.16685022026431717,141.57
0.20022026431718062,141.78255
0.23359030837004408,141.5217
0.2669603524229075,141.4171
0.3003303964757709,140.46571
0.33370044052863435,141.03082
0.3670704845814978,140.96397
0.40044052863436125,140.40192
0.43381057268722467,140.88239
0.46718061674008815,140.4579
0.5005506607929515,141.1237
0.533920704845815,140.34071
0.5672907488986785,140.184
0.6006607929515418,140.4828
0.6340308370044053,140.9876
0.6674008810572687,140.3628
0.7007709251101322,140.9992
0.7341409691629956,140.3564
0.767511013215859,139.90408
0.8008810572687225,140.4988
0.834251101321586,140.79427
0.8676211453744493,141.3088
0.9009911894273128,141.19574
0.9343612334801763,140.8236
0.9677312775330397,141.86067
1.001101321585903,141.36545
1.0344713656387665,141.7804
1.06784140969163,141.55643
1.1012114537444935,141.76346
1.134581497797357,142.0252
1.1679515418502202,141.66058
1.2013215859030837,141.1928
1.2346916299559472,141.4844
1.2680616740088106,141.171
1.3014317180616741,140.9304
1.3348017621145374,141.7936
1.3681718061674009,140.3756
1.4015418502202643,140.9376
1.4349118942731278,141.4568
1.4682819383259913,141.75824
1.5016519823788548,140.8076
1.535022026431718,141.17491
1.5683920704845815,141.89453
1.601762114537445,140.6441
1.6351321585903085,140.5232
1.668502202643172,141.39453
1.7018722466960352,142.19183
1.7352422907488987,141.5032
1.7686123348017622,142.122
1.8019823788546256,141.5564
1.8353524229074891,142.238
1.8687224669603526,142.8711
1.9020925110132159,141.8624
1.9354625550660793,141.8416
1.9688325991189428,142.0472
2.002202643171806,142.1816
2.0355726872246698,142.40495
2.068942731277533,143.36458
2.1023127753303967,142.5504
2.13568281938326,142.75607
2.1690528634361232,142.8504
2.202422907488987,142.9872
2.23579295154185,143.076
2.269162995594714,142.2444
2.302533039647577,142.7936
2.3359030837004404,142.7672
2.369273127753304,143.2884
2.4026431718061674,143.1292
2.436013215859031,143.0608
2.4693832599118943,142.2552
2.5027533039647576,142.2408
2.5361233480176213,142.48524
2.5694933920704845,142.98308
2.6028634361233483,142.8507
2.6362334801762115,142.40886
2.6696035242290748,142.3941
2.7029735682819385,142.1176
2.7363436123348017,142.1308
2.7697136563876654,142.4783
2.8030837004405287,142.128
2.8364537444933924,142.28645
2.8698237885462556,142.0944
2.903193832599119,142.3711
2.9365638766519826,142.9704
2.969933920704846,143.52951
3.0033039647577096,141.9232
3.036674008810573,142.518
3.070044052863436,143.3024
3.1034140969162998,142.97786
3.136784140969163,143.1454
3.1701541850220267,143.0336
3.20352422907489,143.0932
3.2368942731277532,143.2856
3.270264317180617,143.48
3.30363436123348,143.674
3.337004405286344,142.9344
3.370374449339207,144.00304
3.4037444933920704,143.26172
3.437114537444934,143.81163
3.4704845814977974,143.3364
3.503854625550661,143.3036
3.5372246696035243,142.5448
3.5705947136563876,142.9912
3.6039647577092513,142.956
3.6373348017621145,142.734
3.6707048458149782,142.6456
3.7040748898678415,142.24261
3.737444933920705,142.638
3.7708149779735685,141.8408
3.8041850220264317,142.78993
3.8375550660792954,142.5452
3.8709251101321587,142.088
3.9042951541850224,141.9472
3.9376651982378856,142.9796
3.971035242290749,142.7539
4.004405286343612,143.0421
4.037775330396476,143.43
4.0711453744493395,143.0884
4.104515418502203,143.1204
4.137885462555066,142.93793
4.171255506607929,143.7448
4.2046255506607935,143.9384
4.237995594713657,143.67752
4.27136563876652,144.46397
4.304735682819383,142.7868
4.3381057268722465,143.3776
4.371475770925111,143.6098
4.404845814977974,142.8292
4.438215859030837,142.6672
4.4715859030837,143.77821
4.504955947136564,143.0964
4.538325991189428,143.0096
4.571696035242291,142.48828
4.605066079295154,142.9427
4.638436123348018,141.3968
4.671806167400881,142.536
4.705176211453745,141.9128
4.738546255506608,141.466
4.7719162995594715,141.58594
4.805286343612335,141.9756
4.838656387665198,142.81511
4.872026431718062,141.9236
4.905396475770925,142.36111
4.938766519823789,141.84679
4.972136563876652,143.20052
5.005506607929515,143.16754
5.038876651982379,142.61676
5.072246696035243,143.06683
5.105616740088106,143.32855
5.138986784140969,141.7988
5.172356828193832,142.58203
5.2057268722466965,142.89062
5.23909691629956,143.0872
5.272466960352423,142.80121
5.305837004405286,142.14583
5.3392070484581495,142.86589
5.372577092511014,143.3884
5.405947136563877,142.726
5.43931718061674,142.93
5.4726872246696034,142.7448
5.506057268722468,144.22005
5.539427312775331,143.0148
5.572797356828194,143.04948
5.606167400881057,141.9804
5.639537444933921,142.3496
