Frequency (Hz),Amplitude
0.0,8.767186910298825
0.019801980198019802,8.764213382525467
0.039603960396039604,8.755298500814318
0.0594059405940594,8.740459381628044
0.07920792079207921,8.719724591335158
0.09900990099009901,8.693134205111336
0.1188118811881188,8.66073989041372
0.13861386138613863,8.62260501604381
0.15841584158415842,8.578804788109197
0.1782178217821782,8.52942641449008
0.19801980198019803,8.474569299712474
0.21782178217821782,8.414345272423125
0.2376237623762376,8.348878847946258
0.25742574257425743,8.278307528673217
0.27722772277227725,8.202782145281505
0.297029702970297,8.122467241985944
0.31683168316831684,8.037541509171216
0.33663366336633666,7.9481982668155435
0.3564356435643564,7.854646002054164
0.37623762376237624,7.757108964000813
0.39603960396039606,7.655827818486731
0.4158415841584158,7.551060364609765
0.43564356435643564,7.443082313813754
0.45544554455445546,7.332188130516418
0.4752475247524752,7.2186919309193565
0.495049504950495,7.102928433383083
0.5148514851485149,6.985253949413334
0.5346534653465347,6.866047398630304
0.5544554455445545,6.745711323800274
0.5742574257425742,6.624672872806449
0.594059405940594,6.503384703039734
0.613861386138614,6.3823257498782375
0.6336633663366337,6.262001784589416
0.6534653465346534,6.14294566824995
0.6732673267326733,6.025717187598142
0.6930693069306931,5.910902337096126
0.7128712871287128,5.799111890572836
0.7326732673267327,5.69097908824067
0.7524752475247525,5.58715625427694
0.7722772277227723,5.4883101612707454
0.7920792079207921,5.395115976273826
0.8118811881188118,5.308249664913292
0.8316831683168316,5.228378800291855
0.8514851485148516,5.156151825289842
0.8712871287128713,5.092185949369312
0.891089108910891,5.037054017036346
0.9108910891089109,4.991270850388935
0.9306930693069307,4.955279721077483
0.9504950495049505,4.929439720924038
0.9702970297029703,4.914014848361019
0.99009900990099,4.909165588721575
1.00990099009901,4.914943631807745
1.0297029702970297,4.93129014883568
1.0495049504950495,4.958037769265778
1.0693069306930694,4.994916095828693
1.0891089108910892,5.041560317583803
1.108910891089109,5.097522265051057
1.1287128712871286,5.162283123611374
1.1485148514851484,5.235266988921478
1.1683168316831685,5.31585450150418
1.188118811881188,5.403395915262853
1.2079207920792079,5.4972231092397825
1.227722772277228,5.596660217129522
1.2475247524752475,5.701032703757797
1.2673267326732673,5.809674848145031
1.2871287128712872,5.921935692344612
1.3069306930693068,6.0371835833213305
1.3267326732673268,6.154809474997707
1.3465346534653466,6.2742291746071555
1.3663366336633662,6.394884717601701
1.3861386138613863,6.516245044137563
1.405940594059406,6.6378061322576
1.4257425742574257,6.759090721877303
1.4455445544554455,6.879647742082899
1.4653465346534653,6.999051533699018
1.4851485148514851,7.1169009405183585
1.504950495049505,7.2328183264413495
1.5247524752475248,7.346448562146812
