Time (s),Raw Signal
0.0,-0.9041373
0.03337000366703337,-1.482567
0.06674000733406674,-1.4003178
0.1001100110011001,-1.5787177
0.13348001466813347,-0.10337222
0.16685001833516683,-0.11773285
0.2002200220022002,1.7986532
0.2335900256692336,2.0058527
0.26696002933626695,3.0369983
0.3003300330033003,2.532189
0.33370003667033366,1.3941138
0.36707004033736707,1.8186796
0.4004400440044004,0.7190967
0.4338100476714338,0.08278224
0.4671800513384672,0.10850627
0.5005500550055005,-0.18065041
0.5339200586725339,0.032526948
0.5672900623395672,0.5483725
0.6006600660066006,1.1576756
0.634030069673634,1.3330288
0.6674000733406673,-0.18325669
0.7007700770077008,-0.6560547
0.7341400806747341,-0.6344658
0.7675100843417675,-0.42862687
0.8008800880088008,0.2625413
0.8342500916758342,0.5356115
0.8676200953428675,0.20103705
0.9009900990099009,0.79775006
0.9343601026769344,0.58338565
0.9677301063439677,0.232151
1.001100110011001,0.47985458
1.0344701136780343,0.90007085
1.0678401173450678,0.6810709
1.1012101210121013,0.7490409
1.1345801246791345,0.99229336
1.167950128346168,0.46168396
1.2013201320132012,-0.090005636
1.2346901356802347,0.9780996
1.268060139347268,1.2037598
1.3014301430143014,0.83991605
1.3348001466813346,1.0219985
1.368170150348368,1.1843557
1.4015401540154016,1.2504267
1.4349101576824348,1.9919317
1.4682801613494683,1.322066
1.5016501650165015,0.6556365
1.535020168683535,0.59789306
1.5683901723505682,0.75242573
1.6017601760176017,0.38733247
1.6351301796846351,0.4619816
1.6685001833516684,0.48304334
1.7018701870187019,0.8612909
1.735240190685735,0.48442218
1.7686101943527686,0.5355696
1.8019801980198018,0.66505414
1.8353502016868353,1.1997235
1.8687202053538687,1.1695246
1.902090209020902,0.22621612
1.9354602126879354,-0.3541787
1.9688302163549687,0.2586344
2.002200220022002,1.3883475
2.0355702236890356,0.74186003
2.0689402273560686,0.8681783
2.102310231023102,-0.5409428
2.1356802346901356,0.71405894
2.169050238357169,0.90672076
2.2024202420242025,1.8670146
2.2357902456912355,1.2776829
2.269160249358269,0.99033016
2.3025302530253025,0.77772754
2.335900256692336,0.5479726
2.369270260359369,-0.29076442
2.4026402640264024,-0.18555665
2.436010267693436,0.049998734
2.4693802713604693,1.0348289
2.502750275027503,0.3884734
2.536120278694536,0.6913943
2.5694902823615693,0.28954792
2.6028602860286028,-0.4374426
2.636230289695636,0.20094766
2.6696002933626692,-0.21195811
2.7029702970297027,0.7554645
2.736340300696736,-0.049034216
2.7697103043637696,1.1088777
2.803080308030803,-0.09501183
2.836450311697836,0.32266027
2.8698203153648696,-0.69103116
2.903190319031903,-1.3236017
