Time (s),Filtered Signal
0.0,-0.0028194826799517164
0.03337000366703337,-0.6947137209312001
0.06674000733406674,-1.0613348510620584
0.1001100110011001,-0.8923107676077814
0.13348001466813347,-0.16684210866648472
0.16685001833516683,0.9384338454433006
0.2002200220022002,2.110520055046247
0.2335900256692336,3.0077636891482817
0.26696002933626695,3.3755569653307878
0.3003300330033003,3.129127631882726
0.33370003667033366,2.3749698643215784
0.36707004033736707,1.3650152622718927
0.4004400440044004,0.4020300095535428
0.4338100476714338,-0.26789934212240546
0.4671800513384672,-0.5358724086809508
0.5005500550055005,-0.4546213328523549
0.5339200586725339,-0.19987029455118455
0.5672900623395672,0.013396303220910679
0.6006600660066006,0.023732993165636145
0.634030069673634,-0.21396646141275094
0.6674000733406673,-0.6206976196022169
0.7007700770077008,-1.0402880720629073
0.7341400806747341,-1.315896137899899
0.7675100843417675,-1.3587928393340294
0.8008800880088008,-1.1787002054408349
0.8342500916758342,-0.8661759708275876
0.8676200953428675,-0.5416600343731051
0.9009900990099009,-0.3001066515717311
0.9343601026769344,-0.178119046998806
0.9677301063439677,-0.15505799567473805
1.001100110011001,-0.18050664491696308
1.0344701136780343,-0.2083339020703349
1.0678401173450678,-0.21789911646211405
1.1012101210121013,-0.21368246037625224
1.1345801246791345,-0.2083899905254044
1.167950128346168,-0.2033633248115367
1.2013201320132012,-0.17982291575575046
1.2346901356802347,-0.10655005759311308
1.268060139347268,0.040608988648198806
1.3014301430143014,0.258845765086386
1.3348001466813346,0.5098108284929629
1.368170150348368,0.7282855436632135
1.4015401540154016,0.8453908066134048
1.4349101576824348,0.8163068546315312
1.4682801613494683,0.6399357538914662
1.5016501650165015,0.3614051469389665
1.535020168683535,0.05615778932227497
1.5683901723505682,-0.19727071922246725
1.6017601760176017,-0.34396040242932235
1.6351301796846351,-0.3680467348256646
1.6685001833516684,-0.29205560340680825
1.7018701870187019,-0.16274565790966242
1.735240190685735,-0.03134441771794769
1.7686101943527686,0.06299854806829366
1.8019801980198018,0.10090582844915523
1.8353502016868353,0.08118739073234278
1.8687202053538687,0.014061379785312534
1.902090209020902,-0.08500767352210593
1.9354602126879354,-0.19682182676562007
1.9688302163549687,-0.2956779358048735
2.002200220022002,-0.3472559309707228
2.0355702236890356,-0.31366089600934277
2.0689402273560686,-0.16845251634669098
2.102310231023102,0.08330964495842084
2.1356802346901356,0.3920748656612555
2.169050238357169,0.6703205002188989
2.2024202420242025,0.8221893939060613
2.2357902456912355,0.7857229190942517
2.269160249358269,0.5665447403411739
2.3025302530253025,0.24266913508002927
2.335900256692336,-0.06630435541374265
2.369270260359369,-0.25286831164304047
2.4026402640264024,-0.2713355547995732
2.436010267693436,-0.15702383967877534
2.4693802713604693,-0.0037465310710412046
2.502750275027503,0.08895918196236875
2.536120278694536,0.07039319893790978
2.5694902823615693,-0.03498705139498931
2.6028602860286028,-0.14430982707477993
2.636230289695636,-0.16723000402257746
2.6696002933626692,-0.06314510891749289
2.7029702970297027,0.12716757494427325
2.736340300696736,0.29406569743930006
2.7697103043637696,0.31101811256938255
2.803080308030803,0.10047417122473137
2.836450311697836,-0.3196302906351109
2.8698203153648696,-0.8327705786304681
2.903190319031903,-1.2670411164009105
2.9365603226989365,-1.4653180862865012
2.96993032636597,-1.3505264884612072
3.003300330033003,-0.9570002491918134
3.0366703337000365,-0.41495391369458084
3.07004033736707,0.10384448596209468
3.1034103410341034,0.45470534326442275
3.1367803447011364,0.5734723602531259
3.17015034836817,0.4931211721641827
3.2035203520352034,0.31854878339602694
3.236890355702237,0.1730111135736512
3.2702603593692703,0.1418437999596642
3.3036303630363033,0.23947058858376383
3.3370003667033368,0.4136852526169845
3.3703703703703702,0.5822106449183494
3.4037403740374037,0.6801178003208167
3.4371103777044367,0.6917797259235995
3.47048038137147,0.650761046387988
3.5038503850385037,0.6101867654808503
3.537220388705537,0.6035542323050171
3.5705903923725706,0.6210999209604974
3.6039603960396036,0.6164420950605785
3.637330399706637,0.5387007358259602
3.6707004033736705,0.36889410296360015
3.704070407040704,0.13648386993862877
3.7374404107077375,-0.0956029456045838
3.7708104143747705,-0.26901310203044315
3.804180418041804,-0.36731305326324964
3.8375504217088374,-0.4281186967871374
3.870920425375871,-0.5201825859667399
3.904290429042904,-0.6972383795497125
3.9376604327099374,-0.9558568313170298
3.971030436376971,-1.2240222602655921
4.004400440044004,-1.3901990369243697
4.037770443711038,-1.3589610613264749
4.071140447378071,-1.1028655581027866
4.104510451045105,-0.6811544940903204
4.137880454712137,-0.21387832505118626
4.171250458379171,0.1751113651412747
4.204620462046204,0.4154201218340095
4.237990465713238,0.5166827615437997
4.271360469380271,0.5508488309121331
4.304730473047305,0.6014565867430367
4.338100476714338,0.7094874722889682
4.3714704803813715,0.8468306843554444
4.404840484048405,0.932297630280133
4.438210487715438,0.8808514403040866
4.471580491382471,0.6580839699897675
4.5049504950495045,0.30925200214505394
4.538320498716538,-0.05363101526431569
4.571690502383571,-0.30045122959442
4.605060506050605,-0.3425501582943398
4.638430509717638,-0.17334574030657685
4.671800513384672,0.12936029931536747
4.705170517051705,0.43919804774043203
4.738540520718738,0.6367133974872942
4.771910524385771,0.6579460278878506
4.805280528052805,0.5145991327371853
4.838650531719838,0.27899620948469356
4.872020535386872,0.04362854408178952
4.905390539053905,-0.12415642345360403
4.938760542720939,-0.21116418610778392
4.972130546387972,-0.258739363405863
5.005500550055006,-0.3358305547253786
5.038870553722038,-0.498275061212303
5.072240557389072,-0.7536903718538054
5.105610561056105,-1.0486952225416692
5.138980564723139,-1.2853055918320841
5.172350568390172,-1.360372009397368
5.2057205720572055,-1.2112807118196587
5.239090575724239,-0.8475484393689303
5.272460579391272,-0.35339498263644503
5.305830583058306,0.14102953578082228
5.3392005867253385,0.5078384021801872
5.372570590392372,0.6680735984724777
5.405940594059405,0.616868195802514
5.439310597726439,0.4177978844785559
5.472680601393472,0.17181090326667242
5.506050605060506,-0.02300385933385352
5.539420608727539,-0.1028746817385745
5.572790612394573,-0.05044490599554947
5.606160616061606,0.11186554616252643
5.63953061972864,0.33821455688574364
5.672900623395672,0.5749563256020168
5.706270627062706,0.7700990751681943
5.739640630729739,0.8782556971385841
5.773010634396773,0.8665739089933816
5.806380638063806,0.7249757411559906
5.83975064173084,0.47755407834304126
5.873120645397873,0.1862830931324791
5.9064906490649065,-0.06151379082606763
5.93986065273194,-0.18277256555090918
5.9732306563989725,-0.1349453569123731
6.006600660066006,0.05906865891080578
6.0399706637330395,0.31312553144107885
6.073340667400073,0.510647764450935
6.106710671067106,0.5550752143182183
6.14008067473414,0.4138039951880791
6.173450678401173,0.13274139189834402
6.206820682068207,-0.18719815501341194
6.24019068573524,-0.440354109331817
6.273560689402273,-0.5673482454054742
6.306930693069306,-0.5801329711549175
6.34030069673634,-0.5483503028551494
6.373670700403373,-0.5553663485691261
6.407040704070407,-0.6485392817332167
6.44041070773744,-0.8106123740038322
6.473780711404474,-0.9667821910378884
6.507150715071507,-1.022464145557079
6.540520718738541,-0.9110846581574552
6.573890722405573,-0.6274504303698474
6.607260726072607,-0.2313050755196739
6.64063072973964,0.17838470381686916
6.6740007334066735,0.5038881345015512
6.707370737073707,0.6840562759480278
6.7407407407407405,0.7095486444478128
6.774110744407774,0.6143788588709329
6.807480748074807,0.4519366294670504
6.840850751741841,0.26984003074292734
6.8742207554088735,0.09607637283878785
6.907590759075907,-0.05931713248114431
6.94096076274294,-0.19224021966385413
6.974330766409974,-0.29267477523007907
7.007700770077007,-0.3419418464873243
7.041070773744041,-0.32118156595686737
7.074440777411074,-0.22547211712383383
7.107810781078108,-0.07400548482137141
7.141180784745141,0.09144794177593676
7.174550788412174,0.22110998754544023
7.207920792079207,0.27862209030117835
7.241290795746241,0.25861989548765085
7.274660799413274,0.19071748840143873
7.308030803080308,0.12647944511273687
7.341400806747341,0.11474231419732846
7.3747708104143745,0.17745417714290188
7.408140814081408,0.2990376584246951
7.4415108177484415,0.43583575885409886
7.474880821415475,0.5411745565140552
7.5082508250825075,0.5919335512832871
7.541620828749541,0.6003732150989276
7.5749908324165744,0.6026649817665578
7.608360836083608,0.6294947907791634
7.641730839750641,0.6762212102194981
7.675100843417675,0.6925395881226423
7.708470847084708,0.6018720210065653
7.741840850751742,0.3435747288651658
7.775210854418775,-0.08372695143503842
7.808580858085808,-0.6028005161269263
7.841950861752841,-1.076883202868176
7.875320865419875,-1.3619895570126692
7.908690869086908,-1.369173844950659
7.942060872753942,-1.1066961582259975
7.975430876420975,-0.6805033534330636
8.008800880088009,-0.25114703325176213
8.042170883755041,0.03359949507290858
8.075540887422076,0.0992498106075822
8.108910891089108,-0.02954699116053513
8.142280894756142,-0.24855684114923493
8.175650898423175,-0.42756638371105415
8.20902090209021,-0.47079590134444727
8.242390905757242,-0.3551355719529256
8.275760909424275,-0.13018372542584147
8.309130913091309,0.11551002798882076
8.342500916758341,0.30080920025333574
8.375870920425376,0.38550433797279976
8.409240924092408,0.3754865529907905
8.442610927759443,0.30195274317957926
8.475980931426475,0.19206903528550173
8.50935093509351,0.051972979069114744
8.542720938760542,-0.12684909433113717
8.576090942427575,-0.3434830007026661
8.60946094609461,-0.5643484024494597
8.642830949761642,-0.720006165324299
8.676200953428676,-0.7290105482222463
8.709570957095709,-0.5383228242960344
8.742940960762743,-0.15805652416619842
8.776310964429776,0.3302953375775595
8.80968096809681,0.7992626956102628
8.843050971763843,1.123576557001709
8.876420975430875,1.2283259028984033
8.90979097909791,1.1146665158607199
8.943160982764942,0.8524482373164103
8.976530986431976,0.5454451794934053
9.009900990099009,0.2871327667078423
9.043270993766043,0.12752491529773072
9.076640997433076,0.06422264846410862
9.11001100110011,0.05807599320525653
9.143381004767143,0.0622884158808522
9.176751008434175,0.04873997998795012
9.21012101210121,0.01862400659903494
9.243491015768242,-0.00602815599406529
9.276861019435277,-0.0028120584333729505
9.31023102310231,0.031818867785036536
9.343601026769344,0.07626963409426149
9.376971030436376,0.09400207496776314
9.41034103410341,0.05363809237242269
9.443711037770443,-0.05362295601989026
9.477081041437476,-0.20995784091669267
9.51045104510451,-0.38204880195368324
9.543821048771543,-0.5389174461880216
9.577191052438577,-0.6633446565078205
9.61056105610561,-0.7485439102149712
9.643931059772644,-0.7834176584404592
9.677301063439677,-0.7402933548621888
9.710671067106711,-0.5801743057485492
9.744041070773743,-0.27962776048541116
9.777411074440776,0.13365493092347733
9.81078107810781,0.5613905343777161
9.844151081774843,0.8528091790970661
9.877521085441877,0.8624510287124239
9.91089108910891,0.5242671827061763
9.944261092775944,-0.09717294607042547
9.977631096442977,-0.811731030087397
10.011001100110011,-1.3713298215554033
10.044371103777044,-1.5722915277051905
10.077741107444076,-1.343112679382155
10.11111111111111,-0.7734014420332
10.144481114778143,-0.06941112432308764
10.177851118445178,0.5404444917980593
10.21122112211221,0.901868134072513
10.244591125779245,0.9862026817393397
10.277961129446277,0.8767636807538954
10.311331133113312,0.7045315011190662
10.344701136780344,0.572254194902698
10.378071140447377,0.5077866197926768
10.411441144114411,0.46749266823713886
10.444811147781444,0.38130731314691596
10.478181151448478,0.20907296268893713
10.51155115511551,-0.02568206973159037
