Time (s),Filtered Signal
0.0,-0.0009577358659620205
0.03337008452774715,-0.463037481416596
0.0667401690554943,-0.8091261890054192
0.10011025358324147,-0.9552282548129787
0.1334803381109886,-0.8729643976892901
0.16685042263873576,-0.5984475401196718
0.20022050716648293,-0.22292748820873387
0.23359059169423008,0.13356081154790145
0.2669606762219772,0.35906220334921357
0.30033076074972437,0.3861256607400493
0.3337008452774715,0.21510632986341505
0.36707092980521866,-0.08553237135663891
0.40044101433296586,-0.40412518510394657
0.433811098860713,-0.627835729545209
0.46718118338846015,-0.6853967362055988
0.5005512679162073,-0.5725402439920305
0.5339213524439544,-0.34907775095651594
0.5672914369717016,-0.10934945348750132
0.6006615214994487,0.05999822983252006
0.6340316060271959,0.11548359360663484
0.667401690554943,0.07006185396059925
0.7007717750826902,-0.020085837025908868
0.7341418596104373,-0.08690157215198391
0.7675119441381845,-0.083626333795144
0.8008820286659317,-0.003799586675583424
0.8342521131936789,0.12179801019219337
0.867622197721426,0.24646584441849642
0.9009922822491732,0.33419364500510257
0.9343623667769203,0.3766879204551514
0.9677324513046675,0.3922181264157523
1.0011025358324146,0.40846423819737526
1.0344726203601617,0.44060476654765107
1.0678427048879089,0.47811372881795133
1.101212789415656,0.48816741384619056
1.1345828739434032,0.43377005549321407
1.1679529584711503,0.2964235374141635
1.2013230429988975,0.09082690080952972
1.2346931275266446,-0.13647551756848936
1.2680632120543918,-0.32418280914208264
1.301433296582139,-0.4209535423619129
1.334803381109886,-0.4062550188338101
1.3681734656376332,-0.29814340991011146
1.4015435501653803,-0.14515498380419684
1.4349136346931275,-0.006630549737379378
1.4682837192208746,0.06960872774840458
1.5016538037486218,0.0630436134486705
1.535023888276369,-0.015794342092853395
1.568393972804116,-0.13350055058630994
1.6017640573318634,-0.24897381054510934
1.6351341418596106,-0.3286203662939793
1.6685042263873577,-0.35582254150860526
1.7018743109151049,-0.33229341024956205
1.735244395442852,-0.27263307546995086
1.7686144799705992,-0.19576652612063217
1.8019845644983463,-0.11726787500121208
1.8353546490260935,-0.045195145316135894
1.8687247335538406,0.020026314338684688
1.9020948180815878,0.0828488433877222
1.935464902609335,0.14884317049083853
1.968834987137082,0.22144538003641
2.002205071664829,0.2998239773525349
2.0355751561925763,0.37775750753076465
2.0689452407203235,0.4433606835808174
2.1023153252480706,0.48004486074479724
2.1356854097758178,0.46958197796136075
2.169055494303565,0.3977537553456406
2.202425578831312,0.2615749562956181
2.235795663359059,0.07522651769500249
2.2691657478868064,-0.1289911292945609
2.3025358324145535,-0.30710147798854515
2.3359059169423007,-0.4164889414938818
2.369276001470048,-0.43108298800471256
2.402646085997795,-0.3522827304957661
2.436016170525542,-0.21034040628467904
2.4693862550532892,-0.05485651342309718
2.5027563395810364,0.06215009784163816
2.5361264241087835,0.1039323228296902
2.5694965086365307,0.060747738745279285
2.602866593164278,-0.04824049351590831
2.636236677692025,-0.18271864269795676
2.669606762219772,-0.29512855713189684
2.7029768467475193,-0.3457279632090886
2.7363469312752664,-0.3141857149899522
2.7697170158030135,-0.20472127621505745
2.8030871003307607,-0.04393430493581538
2.836457184858508,0.12750971924758597
2.869827269386255,0.26672958784821804
2.903197353914002,0.34076812936867384
2.9365674384417493,0.3358778610200375
2.9699375229694964,0.26143247941014214
3.0033076074972436,0.146992813206639
3.0366776920249907,0.03265258115425303
3.070047776552738,-0.045017220810774
3.103417861080485,-0.06682445157223657
3.136787945608232,-0.03885489144341228
3.1701580301359793,0.010032319610010332
3.203528114663727,0.04142751331925699
3.236898199191474,0.026160365005020978
3.270268283719221,-0.0402967720607886
3.3036383682469683,-0.1341086182195032
3.3370084527747155,-0.21375035974783874
3.3703785373024626,-0.24001399002648646
3.4037486218302098,-0.194914494262547
3.437118706357957,-0.0895545844868789
3.470488790885704,0.04274981885786212
3.503858875413451,0.16354138488699568
3.5372289599411983,0.2466576860906778
3.5705990444689455,0.2867968926025276
3.6039691289966926,0.29569798409624715
3.63733921352444,0.2895873911659937
3.670709298052187,0.27604760027261954
3.704079382579934,0.24813768435286176
3.7374494671076812,0.18910348988481548
3.7708195516354284,0.08504061430894347
3.8041896361631755,-0.061536591085710704
3.8375597206909227,-0.22511950220906646
3.87092980521867,-0.36248047860132576
3.904299889746417,-0.4289537059036199
3.937669974274164,-0.39892270145316244
3.9710400588019112,-0.2804109267835086
4.004410143329658,-0.11522621767458538
4.0377802278574055,0.03741046541758746
4.071150312385153,0.12721707804777466
4.1045203969129,0.13655560134046052
4.137890481440647,0.08912293536676333
4.171260565968394,0.03833359146231172
4.204630650496141,0.04044352269953249
4.238000735023888,0.12547703454101777
