Time (s),Filtered Signal
0.0,-0.05963894371867595
0.033370165745856356,-0.608203062235749
0.06674033149171271,-0.9596319589589397
0.10011049723756907,-0.9807929254306228
0.13348066298342542,-0.6410067898193105
0.16685082872928178,-0.016223272046974567
0.20022099447513814,0.7420088191964921
0.2335911602209945,1.45890654017035
0.26696132596685085,1.989422737462501
0.30033149171270723,2.253235158917362
0.33370165745856356,2.2427279646162304
0.3670718232044199,2.006947415625637
0.4004419889502763,1.6232514560702416
0.43381215469613266,1.170344920446728
0.467182320441989,0.7119166245777753
0.5005524861878453,0.2926281695580942
0.5339226519337017,-0.0579813630267008
0.5672928176795581,-0.32030183038572463
0.6006629834254145,-0.4828926656903955
0.6340331491712707,-0.5448548309703115
0.6674033149171271,-0.5194910504271667
0.7007734806629835,-0.43519803075171193
0.7341436464088398,-0.33097829672766316
0.7675138121546962,-0.246979202972342
0.8008839779005525,-0.21331759966214592
0.8342541436464089,-0.2416596693453716
0.8676243093922653,-0.32305462461884243
0.9009944751381216,-0.4328954210323309
0.934364640883978,-0.5408664123773788
0.9677348066298344,-0.6217308388056045
1.0011049723756906,-0.6626884952159622
1.0344751381215471,-0.6647773915188289
1.0678453038674034,-0.6385493335558459
1.1012154696132597,-0.5967622536998576
1.1345856353591162,-0.5479917466770199
1.1679558011049724,-0.4943441984645476
1.201325966850829,-0.4341326442286752
1.2346961325966852,-0.3674951067119912
1.2680662983425415,-0.300950910719347
1.301436464088398,-0.24704519496351407
1.3348066298342542,-0.21782145162792388
1.3681767955801105,-0.21480358299530516
1.401546961325967,-0.221299349158623
1.4349171270718233,-0.20302055557549573
1.4682872928176796,-0.1195172069422227
1.501657458563536,0.056862823781487805
1.5350276243093923,0.32284388737935293
1.5683977900552488,0.6365769974270196
1.601767955801105,0.9263470095479776
1.6351381215469614,1.1140208096006872
1.6685082872928179,1.1440937303518732
1.7018784530386741,1.0056720984812844
1.7352486187845306,0.7373946640166106
1.768618784530387,0.4130156120105592
1.8019889502762432,0.11420508494165792
1.8353591160220997,-0.09746812803958606
1.868729281767956,-0.19796916744286797
