Time (s),Raw Signal
0.0,-4.64883089534851e-06
0.033370165745856356,-0.0666024350493899
0.06674033149171271,-0.10945217182245415
0.10011049723756907,-0.039674924229188946
0.13348066298342542,0.2168520646092702
0.16685082872928178,0.23980033488862773
0.20022099447513814,1.0120392649799896
0.2335911602209945,1.0876537759655776
0.26696132596685085,1.3754469939533465
0.30033149171270723,1.512479064191325
0.33370165745856356,1.4635441871726016
0.3670718232044199,1.4484403308078981
0.4004419889502763,1.5913985120309917
0.43381215469613266,1.4785592102363125
0.467182320441989,1.3633543557924668
0.5005524861878453,1.1505459096681534
0.5339226519337017,1.2020920797187955
0.5672928176795581,1.1613426409543308
0.6006629834254145,1.1053234121095556
0.6340331491712707,1.0976431221713483
0.6674033149171271,1.1793220444156987
0.7007734806629835,1.28965905984262
0.7341436464088398,1.3065601866201177
0.7675138121546962,1.2464211976614479
0.8008839779005525,1.4274781166636785
0.8342541436464089,1.4274632158605982
0.8676243093922653,1.319752834981955
0.9009944751381216,1.3237646116962196
0.934364640883978,1.3348833310653845
0.9677348066298344,1.3348694369932446
1.0011049723756906,1.2994787865784474
1.0344751381215471,1.3119510928672753
1.0678453038674034,1.3144362828483054
1.1012154696132597,1.3694498705787055
1.1345856353591162,1.3471256155787614
1.1679558011049724,1.4235598596432055
1.201325966850829,1.5074884575367378
1.2346961325966852,1.4543525816774263
1.2680662983425415,1.4391169362022538
1.301436464088398,1.4579316735797647
1.3348066298342542,1.6208685194617374
1.3681767955801105,1.5865975678610766
1.401546961325967,1.6095738564129078
1.4349171270718233,1.5374168560140333
1.4682872928176796,1.7420801568350726
1.501657458563536,1.7108420859340185
1.5350276243093923,1.7755858949471985
1.5683977900552488,1.8796855972180992
1.601767955801105,2.0181578735671337
1.6351381215469614,2.264987178131264
1.6685082872928179,2.1585748294016867
1.7018784530386741,2.229513289444526
1.7352486187845306,2.0494206358383735
1.768618784530387,1.8576330921970339
1.8019889502762432,1.9046923390811799
1.8353591160220997,1.916308013360208
1.868729281767956,1.8919482441692708
1.9020994475138122,1.9075625622128882
1.9354696132596687,1.8546936269976868
1.968839779005525,1.891593548243577
2.0022099447513813,1.990972279010748
2.0355801104972375,1.9701103414821546
2.0689502762430942,1.9009493712662788
2.1023204419889505,1.9323139594315535
2.135690607734807,1.9365534971108218
2.169060773480663,1.932296464544038
2.2024309392265193,1.9047663182383303
2.235801104972376,1.9214442093373236
2.2691712707182323,1.9570531450676754
2.3025414364640886,1.9570411254185274
2.335911602209945,1.988670066990494
2.369281767955801,2.0070162857676905
2.402651933701658,2.0029155388957633
2.436022099447514,2.012368944379091
2.4693922651933704,2.0434659947990212
2.5027624309392267,2.0013155356642756
2.536132596685083,1.7635783737410975
2.5695027624309392,1.826182849740917
2.602872928176796,1.7376418758362888
2.636243093922652,1.737032812513121
2.6696132596685085,1.6962018501152443
2.7029834254143648,1.6273394258959115
2.736353591160221,1.6669573473858463
2.7697237569060777,1.6663561918688856
2.803093922651934,1.6287214464994122
2.8364640883977903,1.731819035282001
2.8698342541436466,1.5975084277051792
2.903204419889503,1.5608600426492103
2.936574585635359,1.62557194009662
2.969944751381216,1.572616103011228
3.003314917127072,1.6678741277214613
3.0366850828729284,1.5110515999552945
3.0700552486187846,1.5110426380391573
3.103425414364641,1.4462413622617305
3.1367955801104976,1.48910688516753
3.170165745856354,1.4090205710401733
3.20353591160221,1.3759185414155581
3.2369060773480665,1.2955664435581866
3.2702762430939227,1.4327092132706412
3.3036464088397794,1.406212628322919
3.3370165745856357,1.5102463717244063
3.370386740331492,1.5577891681476785
3.4037569060773483,1.5276994673180297
3.4371270718232045,1.5152693852302264
3.4704972375690613,1.4545606462305614
3.5038674033149175,1.3908951960665945
3.537237569060774,1.3746956853564143
3.57060773480663,1.4114356821148704
3.6039779005524863,1.3909698736514429
3.6373480662983426,1.3743705474636272
3.6707182320441993,1.8326607910073562
3.7040883977900556,1.4587266213652583
3.737458563535912,1.4244078449692097
3.770828729281768,1.3672528914357827
3.8041988950276244,1.3382048466723973
3.837569060773481,1.3891634934379908
3.8709392265193374,1.6147840672023221
3.9043093922651937,1.53541253058836
3.93767955801105,1.4936477334775873
3.9710497237569062,0.7065106537493193
4.0044198895027625,1.1687816384320513
4.037790055248619,1.05186169748049
4.071160220994475,0.9888898119610872
4.104530386740332,1.2487076922345182
4.1379005524861885,1.1526363533398012
4.171270718232044,1.1801690424419462
4.204640883977901,1.08672437612978
4.238011049723757,0.8105421314846808
4.271381215469614,0.9135042032622778
4.30475138121547,0.6306214318385059
4.338121546961326,0.7572584752811622
4.371491712707183,0.9235675149699318
4.404861878453039,0.9235716649425854
4.438232044198895,0.6810276325481937
4.471602209944752,0.6516341683844757
4.504972375690608,0.7347997187501392
