Frequency (Hz),Amplitude
2.2450331125827816,4.891609623921259
2.2649006622516556,4.866977008425284
2.2847682119205297,4.84087491294962
2.3046357615894038,4.81338429693443
2.324503311258278,4.784591705270354
2.3443708609271523,4.754589236990898
2.364238410596027,4.723474500630853
2.384105960264901,4.6913505534441375
2.403973509933775,4.658325821315657
2.423841059602649,4.624513995826722
2.443708609271523,4.59003390455129
2.463576158940397,4.555009350280492
2.4834437086092715,4.519568914512457
2.5033112582781456,4.483845720220873
2.52317880794702,4.447977148653844
2.543046357615894,4.412104504742741
2.562913907284768,4.3763726256522055
2.5827814569536423,4.340929427115266
2.6026490066225163,4.30592538251288
2.622516556291391,4.271512930217868
2.642384105960265,4.237845805571713
2.662251655629139,4.205078295036774
2.6821192052980134,4.173364411596763
2.7019867549668874,4.142856992381036
2.7218543046357615,4.113706721761194
2.741721854304636,4.0860610857862225
2.76158940397351,4.06006326672761
2.781456953642384,4.035850989610421
2.801324503311258,4.013555335786307
2.821192052980132,3.9932995417020978
2.8410596026490067,3.9751978038493765
2.8609271523178808,3.9593541132445798
2.8807947019867552,3.945861144479485
2.9006622516556293,3.9347992252097463
2.9205298013245033,3.9262354117571454
2.9403973509933774,3.920222695187977
2.9602649006622515,3.9167993597638073
2.9801324503311255,3.91598851209208
3.0,3.9177977947678864
3.0198675496688745,3.922219293009504
3.0397350993377485,3.9292296370280573
3.0596026490066226,3.9387902969564776
3.0794701986754967,3.9508480614294696
3.0993377483443707,3.965335685671589
3.119205298013245,3.982172690489614
3.1390728476821192,4.001266290085969
3.1589403973509933,4.022512424238733
3.1788079470198674,4.045796869175359
3.198675496688742,4.070996401360964
3.218543046357616,4.097979989322852
3.23841059602649,4.12660999037928
3.2582781456953644,4.156743331542139
3.2781456953642385,4.188232656713526
3.2980132450331126,4.22092742539696
3.3178807947019866,4.254674951310914
3.3377483443708607,4.289321372374319
3.3576158940397347,4.324712546407823
3.3774834437086096,4.360694869476666
3.3973509933774837,4.397116016037181
3.4172185430463577,4.433825601914987
3.437086092715232,4.47067577263944
3.456953642384106,4.507521720802557
3.47682119205298,4.54422213693343
3.4966887417218544,4.58063959891827
3.5165562913907285,4.616640905295053
3.5364238410596025,4.652097357851922
3.556291390728477,4.6868849989014265
3.576158940397351,4.720884808425555
3.596026490066225,4.753982866021669
3.615894039735099,4.786070482255929
3.6357615894039736,4.8170443036710076
3.6556291390728477,4.846806395317949
3.6754966887417218,4.875264304302762
3.695364238410596,4.902331107467087
3.7152317880794703,4.927925445967513
3.7350993377483444,4.951971549185002
3.754966887417219,4.974399250087263
3.774834437086093,4.995143993885115
3.794701986754967,5.014146841568743
3.814569536423841,5.03135446968049
3.834437086092715,5.046719167477416
3.854304635761589,5.060198832455359
3.8741721854304636,5.071756965047383
3.8940397350993377,5.081362663168426
3.9139072847682117,5.088990617154212
3.9337748344370858,5.094621105533045
3.9536423841059607,5.09823999197124
3.9735099337748347,5.099838723645173
3.993377483443709,5.099414331212564
4.013245033112583,5.096969430479986
4.033112582781457,5.092512225791558
4.052980132450331,5.086056515092413
4.072847682119205,5.077621696547348
4.0927152317880795,5.067232776519469
4.112582781456953,5.054920378631207
4.132450331125828,5.040720753540642
4.152317880794702,5.024675788966001
4.172185430463576,5.006833019379074
4.19205298013245,4.987245634660788
4.211920529801325,4.965972486868595
4.231788079470199,4.943078094101327
4.251655629139073,4.918632640262423
4.271523178807947,4.892711969313947
4.291390728476821,4.865397572380411
4.311258278145695,4.836776565801739
4.33112582781457,4.806941657948592
4.3509933774834435,4.775991102301431
4.370860927152318,4.7440286339585995
4.390728476821192,4.711163386382567
4.410596026490066,4.6775097848228615
4.43046357615894,4.643187412477252
4.450331125827815,4.608320845081503
4.470198675496689,4.573039449267488
4.490066225165563,4.537477139718699
4.509933774834438,4.501772089906229
4.529801324503311,4.466066391033801
4.549668874172186,4.430505653793232
4.569536423841059,4.3952385476667875
4.589403973509934,4.360416272852299
4.6092715231788075,4.326191960472263
4.629139072847682,4.292719997599867
4.649006622516556,4.260155274830022
4.66887417218543,4.228652355669641
4.688741721854305,4.198364568933497
4.708609271523179,4.169443027604709
4.728476821192054,4.142035580224991
4.748344370860927,4.116285703760271
4.768211920529802,4.092331349952585
4.788079470198675,4.070303760295603
4.80794701986755,4.050326267801985
4.827814569536423,4.03251310648601
4.847682119205298,4.016968251765359
4.867549668874172,4.003784316593538
4.887417218543046,3.993041528885026
4.9072847682119205,3.984806815539524
4.927152317880794,3.9791330170152754
4.947019867549669,3.97605825391675
4.966887417218543,3.9756054635045177
4.986754966887418,3.9777821195388197
5.006622516556291,3.982580143647969
5.026490066225166,3.9899760107402664
5.04635761589404,3.9999310451685437
5.066225165562914,4.012391898734224
5.086092715231788,4.027291196491865
5.105960264900662,4.044548331950933
5.125827814569536,4.064070389869512
5.14569536423841,4.085753172518214
5.1655629139072845,4.109482304101581
5.185430463576159,4.135134387921098
5.205298013245033,4.162578191744041
5.225165562913908,4.1916758385501955
5.245033112582782,4.222283982177103
5.264900662251656,4.25425495017577
5.28476821192053,4.28743783922617
5.304635761589404,4.321679551569267
5.324503311258278,4.356825763939024
5.344370860927152,4.392721823305818
5.364238410596027,4.429213566287531
5.3841059602649,4.466148061293002
5.403973509933775,4.503374274310972
5.4238410596026485,4.540743660744044
5.443708609271523,4.5781106868286825
5.463576158940397,4.615333285007838
5.483443708609272,4.652273248169907
5.503311258278146,4.688796567976491
5.52317880794702,4.724773722614348
5.543046357615895,4.760079919262534
5.562913907284768,4.794595296401898
5.582781456953643,4.828205090841889
5.602649006622516,4.860799774027835
5.622516556291391,4.89227516184223
5.642384105960264,4.922532501746496
5.662251655629139,4.951478540737564
5.682119205298013,4.979025577229542
5.701986754966887,5.005091499620958
5.7218543046357615,5.0295998139791775
5.741721854304636,5.0524796629683415
5.7615894039735105,5.073665837867453
5.781456953642384,5.0930987852716845
5.801324503311259,5.110724609841744
5.821192052980132,5.1264950742625945
5.841059602649007,5.1403675973917915
5.860927152317881,5.152305251417606
5.880794701986755,5.162276758705781
5.900662251655629,5.17025648888841
5.920529801324503,5.176224456637882
5.940397350993377,5.180166320469192
5.960264900662251,5.1820733828247025
5.980132450331126,5.1819425916126285
6.0,5.179776543293562
6.0198675496688745,5.175583487534431
6.039735099337749,5.169377333375972
6.059602649006623,5.161177656784245
6.079470198675497,5.1510097093780365
6.099337748344371,5.138904428039449
6.119205298013245,5.12489844502231
6.139072847682119,5.109034098070297
6.158940397350993,5.091359439941258
6.178807947019867,5.071928246604431
6.198675496688741,5.050800023229801
6.218543046357616,5.028040006922792
6.23841059602649,5.003719164969981
6.258278145695365,4.977914187150555
6.2781456953642385,4.950707470433521
6.298013245033113,4.922187094119693
6.317880794701987,4.892446783201708
6.337748344370861,4.861585857404323
6.357615894039735,4.8297091630341935
6.377483443708609,4.796926984416784
6.397350993377484,4.763354931334213
6.417218543046357,4.729113798510576
6.437086092715232,4.6943293928326195
6.456953642384105,4.659132323658734
6.47682119205298,4.6236577512783805
6.496688741721854,4.58804508836052
6.516556291390729,4.552437649102585
6.5364238410596025,4.516982240793484
6.556291390728477,4.481828692671973
6.5761589403973515,4.447129317334943
6.596026490066225,4.413038300568892
6.6158940397351,4.379711016381208
6.635761589403973,4.347303265229858
6.655629139072848,4.315970435015223
6.675496688741721,4.285866586318351
6.695364238410596,4.257143465637265
6.715231788079469,4.229949452956528
6.735099337748344,4.204428452824547
6.754966887417219,4.180718741116903
6.774834437086093,4.158951782709407
6.794701986754967,4.139251038217274
6.814569536423841,4.121730780600453
6.8344370860927155,4.106494944598683
6.854304635761589,4.093636033451724
6.874172185430464,4.083234108006857
6.894039735099337,4.075355882977959
6.913907284768212,4.070053953710963
6.933774834437086,4.067366174311692
6.95364238410596,4.067315204459583
6.973509933774834,4.069908237802474
6.993377483443709,4.075136919711194
7.013245033112583,4.082977456634214
7.033112582781457,4.09339091363531
7.052980132450331,4.10632369123315
7.072847682119205,4.121708167686555
7.0927152317880795,4.139463488636721
7.112582781456954,4.159496482719116
7.132450331125828,4.181702679509449
7.152317880794702,4.205967405008641
7.172185430463576,4.232166929764497
7.19205298013245,4.26016964557126
7.211920529801324,4.289837248335462
7.231788079470198,4.321025906966556
7.251655629139073,4.353587400854069
7.271523178807947,4.3873702114409046
7.291390728476822,4.42222055642419
7.311258278145695,4.4579833580655315
7.33112582781457,4.494503139856351
7.3509933774834435,4.531624848278394
7.370860927152318,4.569194598571939
7.390728476821192,4.607060345249673
7.410596026490066,4.645072479569699
7.430463576158941,4.68308435732167
7.450331125827814,4.720952761112366
7.470198675496689,4.758538301896955
7.490066225165562,4.795705764827353
7.509933774834438,4.832324404620835
7.52980132450331,4.868268195627396
7.549668874172186,4.90341604162993
7.569536423841059,4.937651950177553
7.589403973509934,4.970865175957615
7.6092715231788075,5.0029503373775865
7.629139072847682,5.033807510173815
7.649006622516557,5.063342301503575
7.66887417218543,5.091465907621608
7.6887417218543055,5.118095157900085
7.708609271523178,5.143152547627963
7.728476821192054,5.166566261724355
7.748344370860927,5.188270191224123
7.768211920529802,5.20820394414197
7.788079470198675,5.226312852094272
7.80794701986755,5.2425479738544105
7.827814569536423,5.256866096835633
7.847682119205298,5.269229737335024
7.8675496688741715,5.279607140228479
7.887417218543046,5.287972278680342
7.907284768211921,5.294304854318065
7.927152317880795,5.298590298220482
7.9470198675496695,5.300819772976625
7.966887417218543,5.300990175986252
7.986754966887418,5.299104144093214
8.006622516556291,5.295170059565294
8.026490066225167,5.289202057356947
8.046357615894038,5.2812200335126676
8.066225165562914,5.2712496544866925
8.086092715231787,5.259322367065965
8.105960264900663,5.245475408487384
8.125827814569536,5.229751816233287
8.14569536423841,5.212200436870228
8.165562913907285,5.1928759331618854
8.185430463576159,5.1718387885363475
8.205298013245034,5.14915530781774
8.225165562913906,5.124897612942139
8.245033112582782,5.099143632163464
8.264900662251655,5.071977081018872
8.28476821192053,5.043487433061211
8.304635761589404,5.013769878080619
8.324503311258278,4.982925265228824
8.344370860927151,4.951060028130732
8.364238410596027,4.9182860887232405
8.3841059602649,4.884720736207266
8.403973509933774,4.850486477145073
8.42384105960265,4.815710852393544
8.443708609271523,4.780526216250973
8.463576158940398,4.745069472930044
8.483443708609272,4.70948176527714
8.503311258278146,4.67390811056633
8.52317880794702,4.638496978237377
8.543046357615895,4.603399804657055
8.562913907284768,4.568770440399623
8.582781456953642,4.534764526203474
8.602649006622515,4.50153879470374
8.62251655629139,4.469250296294689
8.642384105960264,4.438055549063176
8.66225165562914,4.408109614662114
8.682119205298013,4.379565104249802
8.701986754966887,4.352571121171405
8.721854304635762,4.32727214984131
8.741721854304636,4.30380690320646
8.76158940397351,4.282307144108893
8.781456953642383,4.262896498670817
8.801324503311259,4.245689282326021
8.821192052980132,4.230789361135342
8.841059602649008,4.21828907237088
8.86092715231788,4.208268228871032
8.880794701986755,4.200793231229874
8.90066225165563,4.195916310414147
8.920529801324504,4.193674920887599
8.940397350993377,4.194091300828896
8.960264900662251,4.197172211690188
8.980132450331126,4.202908864362313
9.0,4.211277033845999
9.019867549668875,4.22223735886383
9.039735099337747,4.235735817583222
9.059602649006623,4.251704365834164
9.079470198675496,4.270061720137381
9.099337748344372,4.290714264686896
9.119205298013245,4.3135570592670485
9.139072847682119,4.338474923961406
9.158940397350994,4.365343576396001
9.178807947019868,4.3940307980565745
9.198675496688743,4.42439760778791
9.218543046357615,4.456299422754765
9.23841059602649,4.489587189735956
9.258278145695364,4.5241084724578995
9.27814569536424,4.559708483588443
9.298013245033111,4.596231052866115
9.317880794701987,4.63351952552335
9.33774834437086,4.6714175875933455
9.357615894039736,4.7097700168176155
9.37748344370861,4.74842335966795
9.397350993377483,4.787226536458636
9.417218543046358,4.826031377664143
9.437086092715232,4.864693095399084
9.456953642384107,4.903070694593021
9.47682119205298,4.941027328739404
9.496688741721854,4.978430605253636
9.516556291390728,5.015152845475728
9.536423841059603,5.051071304233387
9.556291390728477,5.086068353671746
9.57615894039735,5.120031635782181
9.596026490066224,5.152854187748544
9.6158940397351,5.1844345438913
9.635761589403973,5.214676817643848
9.655629139072847,5.243490766652011
9.675496688741722,5.270791843754997
9.695364238410596,5.296501236290012
9.715231788079471,5.32054589586744
9.735099337748345,5.342858560490324
9.754966887417218,5.363377770642797
9.774834437086092,5.382047880745829
9.794701986754967,5.398819067175497
9.814569536423841,5.413647333856997
9.834437086092716,5.426494516284818
9.854304635761588,5.437328284674996
9.874172185430464,5.446122146826093
9.894039735099337,5.452855451149439
9.913907284768213,5.457513390224902
9.933774834437086,5.460087005142589
9.95364238410596,5.4605731908022
9.973509933774835,5.458974702257595
9.993377483443709,5.455300162112592
10.013245033112582,5.449564068892565
10.033112582781456,5.4417868062335755
10.052980132450331,5.431994652643746
10.072847682119205,5.420219791498653
10.09271523178808,5.406500320831221
10.112582781456952,5.390880262365157
10.132450331125828,5.37340956911688
10.152317880794701,5.354144130751994
10.172185430463577,5.333145775726985
10.192052980132452,5.310482269072731
10.211920529801324,5.286227304481733
10.2317880794702,5.26046048914469
10.251655629139073,5.233267319543188
10.271523178807948,5.204739146143001
10.29139072847682,5.174973124647925
10.311258278145695,5.144072151169139
10.331125827814569,5.112144778341928
10.350993377483444,5.079305109086308
10.370860927152318,5.04567266436719
10.390728476821192,5.0113722209734535
10.410596026490065,4.976533615015866
10.43046357615894,4.941291506558494
10.450331125827816,4.905785100566676
10.470198675496688,4.870157819200366
10.490066225165563,4.834556920434072
10.509933774834437,4.7991330580737
10.529801324503312,4.76403977850198
10.549668874172186,4.729432949953094
10.56953642384106,4.695470120829506
10.589403973509933,4.662309804562548
10.609271523178808,4.63011068980988
10.629139072847682,4.599030776394356
10.649006622516556,4.5692264393224145
10.66887417218543,4.540851425460366
10.688741721854305,4.514055789954418
10.70860927152318,4.488984782190301
10.728476821192054,4.465777693907243
10.748344370860927,4.444566684888577
10.7682119205298,4.425475604300875
10.788079470198676,4.408618828082599
10.80794701986755,4.394100134619158
10.827814569536423,4.3820116421162805
10.847682119205297,4.372432831450431
10.867549668874172,4.365429677719536
10.887417218543046,4.361053912177519
10.907284768211921,4.359342433709862
10.927152317880793,4.360316885561002
10.947019867549669,4.363983408793383
10.966887417218544,4.370332579137702
10.986754966887418,4.379339528729201
11.006622516556291,4.390964248987456
11.026490066225165,4.405152065865576
11.04635761589404,4.421834274129775
11.066225165562914,4.440928913453505
11.08609271523179,4.462341666088362
11.105960264900661,4.48596685380841
11.125827814569536,4.511688510746551
11.14569536423841,4.53938150861898
11.165562913907285,4.568912711577746
11.185430463576157,4.600142139410473
11.205298013245033,4.632924119862504
11.225165562913908,4.667108413320344
11.245033112582782,4.702541295798432
11.264900662251657,4.739066588959835
11.284768211920529,4.7765266286432295
11.304635761589404,4.814763165956805
11.324503311258278,4.853618197355836
11.344370860927153,4.892934722193608
11.364238410596027,4.932557427997476
11.3841059602649,4.972333305166488
11.403973509933774,5.012112193924494
11.42384105960265,5.051747267213314
11.443708609271523,5.091095453805139
11.463576158940397,5.130017806284265
11.483443708609272,5.1683798187317755
11.503311258278146,5.206051698977133
11.523178807947021,5.242908600190274
11.543046357615893,5.2788308164058275
11.562913907284768,5.313703946324224
11.582781456953642,5.3474190294423405
11.602649006622517,5.37987265824987
11.62251655629139,5.410967069897922
11.642384105960264,5.440610220417759
11.662251655629138,5.468715844246202
11.682119205298013,5.495203501507232
11.701986754966889,5.5199986152105405
11.721854304635762,5.543032500259653
11.741721854304636,5.5642423859155405
11.76158940397351,5.583571433137608
11.781456953642385,5.600968748020283
11.801324503311259,5.6163893923611665
11.821192052980132,5.629794392232185
11.841059602649006,5.641150745278204
11.860927152317881,5.650431427335479
11.880794701986755,5.657615398842868
11.900662251655628,5.662687611410586
11.920529801324502,5.665639014811224
11.940397350993377,5.666466564564884
11.960264900662253,5.665173230200936
11.980132450331126,5.661768004193009
12.0,5.656265911476552
12.019867549668874,5.648688019370705
12.039735099337749,5.639061447633103
12.059602649006623,5.62741937827783
12.079470198675498,5.613801064679782
12.09933774834437,5.59825183937093
12.119205298013245,5.580823119804511
12.139072847682119,5.561572411218185
12.158940397350994,5.540563305566809
12.178807947019866,5.517865475315903
12.198675496688741,5.4935546606885355
12.218543046357617,5.467712648738344
12.23841059602649,5.440427242380827
12.258278145695364,5.4117922172525
12.278145695364238,5.381907263985013
12.298013245033113,5.350877913181043
12.317880794701987,5.318815440063651
12.337748344370862,5.285836745447734
12.357615894039734,5.252064209357748
12.37748344370861,5.217625513301349
12.397350993377483,5.182653426917221
12.417218543046358,5.147285554463369
12.437086092715232,5.111664036421098
12.456953642384105,5.07593520138212
12.47682119205298,5.040249163390858
12.496688741721854,5.004759360060189
12.51655629139073,4.969622027100512
12.536423841059602,4.9349956054315305
12.556291390728477,4.901040077817091
12.57615894039735,4.867916233003752
12.596026490066226,4.835784856676528
12.6158940397351,4.804805850180899
12.635761589403973,4.775137279897772
12.655629139072847,4.746934362374657
12.675496688741722,4.720348392770571
12.695364238410596,4.695525626794652
12.71523178807947,4.67260612901706
12.735099337748345,4.65172260308518
12.754966887417218,4.632999221849095
12.774834437086094,4.616550477533352
12.794701986754967,4.60248007372552
12.814569536423841,4.590879881934484
12.834437086092715,4.58182898566912
12.85430463576159,4.5753928343039085
12.874172185430464,4.5716225273827105
12.894039735099337,4.570554247473377
12.91390728476821,4.57220885629501
12.933774834437086,4.576591664730472
12.95364238410596,4.583692382697149
12.973509933774835,4.593485249909247
12.993377483443709,4.605929343580608
13.013245033112582,4.620969054344388
13.033112582781458,4.638534717346895
13.052980132450331,4.658543381809493
13.072847682119205,4.680899699497744
13.092715231788079,4.705496910582486
13.112582781456954,4.732217904351522
13.132450331125828,4.760936332102938
13.152317880794703,4.791517750238779
13.172185430463575,4.823820772960716
13.19205298013245,4.8576982159007125
13.211920529801324,4.892998214342003
13.2317880794702,4.929565302244091
13.251655629139073,4.96724144093435
13.271523178807946,5.005866988944714
13.291390728476822,5.0452816069531865
13.311258278145695,5.085325094061001
13.33112582781457,5.125838153645977
13.350993377483443,5.166663088754528
13.370860927152318,5.207644428417599
13.390728476821192,5.248629487408919
13.410596026490067,5.289468862823748
13.430463576158939,5.330016871469686
13.450331125827814,5.3701319324587455
13.470198675496688,5.409676899603895
13.490066225165563,5.448519348286034
13.509933774834439,5.486531821400346
13.52980132450331,5.5235920388403565
13.549668874172186,5.559583074760299
13.56953642384106,5.594393506591631
13.589403973509935,5.627917539495158
13.609271523178808,5.660055109621698
13.629139072847682,5.6907119692413195
13.649006622516556,5.719799756493676
13.668874172185431,5.747236052215538
13.688741721854305,5.772944426020556
13.708609271523178,5.79685447354387
13.728476821192052,5.818901846521238
13.748344370860927,5.839028277149776
13.768211920529803,5.857181597974616
13.788079470198674,5.873315758362261
13.80794701986755,5.887390838455335
13.827814569536423,5.899373061353579
13.847682119205299,5.909234804130412
13.867549668874172,5.916954608171068
13.887417218543046,5.922517189205416
13.90728476821192,5.925913447303777
13.927152317880795,5.927140477005731
13.947019867549669,5.926201577657086
13.966887417218544,5.923106263937982
13.986754966887418,5.917870276472322
14.006622516556291,5.910515592313824
14.026490066225167,5.901070435005141
14.04635761589404,5.889569283800724
14.066225165562914,5.876052881530602
14.086092715231787,5.8605682404577
14.105960264900663,5.8431686453449085
14.125827814569536,5.823913652797062
14.14569536423841,5.802869085776138
14.165562913907284,5.780107022003643
14.185430463576159,5.755705774760904
14.205298013245033,5.7297498643754095
14.225165562913908,5.702329978439293
14.245033112582782,5.673542918544371
14.264900662251655,5.643491531039859
14.28476821192053,5.612284619024974
14.304635761589404,5.5800368324858205
14.32450331125828,5.546868533177943
14.344370860927151,5.512905630553707
14.364238410596027,5.478279384746585
14.3841059602649,5.443126172367371
14.403973509933776,5.40758721065706
14.423841059602648,5.371808235398436
14.443708609271523,5.33593912793626
14.463576158940397,5.300133486722209
14.483443708609272,5.264548139012858
14.503311258278146,5.229342588739586
14.52317880794702,5.1946783971670705
14.543046357615895,5.160718493792014
14.562913907284768,5.127626416029424
14.582781456953644,5.095565477607689
14.602649006622515,5.064697867250728
14.62251655629139,5.035183681158808
14.642384105960264,5.007179894981428
14.66225165562914,4.980839283359445
14.682119205298013,4.956309297629346
14.701986754966887,4.9337309148357695
14.72185430463576,4.913237473674752
14.741721854304636,4.894953515255556
14.761589403973511,4.878993648478739
14.781456953642383,4.865461461237148
14.801324503311259,4.85444849941543
14.821192052980132,4.84603333567924
14.841059602649008,4.84028074922538
14.860927152317881,4.837241035973448
14.880794701986755,4.836949466136808
14.900662251655628,4.839425902789998
14.920529801324504,4.8446745910833915
14.940397350993377,4.852684123321657
14.960264900662251,4.863427580436638
14.980132450331125,4.876862845682157
15.0,4.892933081893123
15.019867549668875,4.911567359603212
15.03973509933775,4.932681419887216
15.05960264900662,4.956178553123212
15.079470198675496,4.981950573037671
15.099337748344372,5.009878864428428
15.119205298013247,5.039835482827629
15.139072847682119,5.0716842849940695
15.158940397350992,5.105282070402208
15.178807947019868,5.140479715689372
15.198675496688743,5.177123286190285
15.218543046357615,5.215055111085714
15.238410596026489,5.254114811185964
15.258278145695364,5.294140270845263
15.27814569536424,5.334968547863488
15.298013245033115,5.376436717405588
15.317880794701985,5.418382647907278
15.33774834437086,5.460645708607864
15.357615894039736,5.50306740974859
15.377483443708611,5.545491977599647
15.397350993377483,5.587766867346826
15.417218543046356,5.629743217501769
15.437086092715232,5.671276249925429
15.456953642384107,5.712225619801236
15.476821192052979,5.7524557199942965
15.496688741721854,5.791835944211337
15.516556291390728,5.830240913262097
15.536423841059603,5.867550668538064
15.556291390728479,5.903650836590018
15.57615894039735,5.938432768418705
15.596026490066224,5.97179365680706
15.6158940397351,6.003636634729556
15.635761589403975,6.0338708575821896
15.655629139072847,6.062411571693111
15.67549668874172,6.0891801713022184
15.695364238410596,6.1141042459427215
15.715231788079471,6.137117619919021
15.735099337748343,6.158160385355261
15.754966887417218,6.177178930086934
15.774834437086092,6.1941259614833255
15.794701986754967,6.2089605271207855
15.814569536423843,6.221648033073616
15.834437086092715,6.232160260450002
15.85430463576159,6.240475380672151
15.874172185430464,6.246577969881704
15.894039735099339,6.250459022740674
15.91390728476821,6.252115965793168
15.933774834437086,6.251552670451797
15.95364238410596,6.248779465572838
15.973509933774835,6.243813149484004
15.993377483443707,6.236677001225839
16.013245033112582,6.227400790660386
16.033112582781456,6.216020786987044
16.052980132450333,6.202579765083098
16.072847682119207,6.187127008953421
16.092715231788077,6.169718311429109
16.112582781456954,6.150415969095367
16.132450331125828,6.129288771254748
16.152317880794705,6.106411981540557
16.172185430463575,6.0818673105864836
16.19205298013245,6.055742877931972
16.211920529801326,6.028133161098688
16.2317880794702,5.999138929513196
16.251655629139073,5.968867160676128
16.271523178807946,5.937430935693589
16.29139072847682,5.90494931099617
16.311258278145697,5.871547162783061
16.33112582781457,5.837355000451589
16.35099337748344,5.80250874501955
16.370860927152318,5.767149468331309
16.39072847682119,5.731423088679171
16.41059602649007,5.695480018386695
16.43046357615894,5.659474758916267
16.450331125827812,5.623565439203169
16.47019867549669,5.587913293211534
16.490066225165563,5.552682073181165
16.509933774834437,5.518037395715936
16.52980132450331,5.484146018778306
16.549668874172184,5.451175048820338
16.56953642384106,5.41929107870835
16.589403973509935,5.3886592587884286
16.60927152317881,5.359442305375066
16.629139072847682,5.331799453095829
16.649006622516556,5.30588535983703
16.668874172185433,5.281848975436673
16.688741721854303,5.259832387667519
16.70860927152318,5.23996966133267
16.728476821192054,5.22238568833213
16.748344370860927,5.207195068218302
16.7682119205298,5.194501039908413
16.788079470198674,5.1843944857433994
16.807947019867548,5.1769530288780405
16.827814569536425,5.172240243994345
16.8476821192053,5.170304999528583
16.867549668874172,5.171180947022844
16.887417218543046,5.174886169934772
16.90728476821192,5.181423000394662
16.927152317880797,5.190778008158053
16.947019867549667,5.202922161566023
16.966887417218544,5.217811155908846
16.986754966887418,5.23538590040564
17.00662251655629,5.2555731512582975
