Time (s),Filtered Signal
0.0,0.003226002823069166
0.0334075723830735,-0.49207685708565085
0.066815144766147,-0.8664755352502143
0.1002227171492205,-1.032232833611256
0.133630289532294,-0.958135634739064
0.1670378619153675,-0.673701134853416
0.200445434298441,-0.2545718410431946
0.23385300668151449,0.20430650339118522
0.267260579064588,0.6170283170856309
0.3006681514476615,0.9265240217079859
0.334075723830735,1.1106435013927503
0.3674832962138085,1.1758373123424701
0.400890868596882,1.1444517955384756
0.4342984409799555,1.0426283314255587
0.46770601336302897,0.8933587209388734
0.5011135857461025,0.7153586495980933
0.534521158129176,0.5252795652471764
0.5679287305122495,0.3397045606954211
0.601336302895323,0.17443104945078047
0.6347438752783965,0.04081806878982418
0.66815144766147,-0.058825075955998084
0.7015590200445435,-0.13378311143148416
0.734966592427617,-0.20296665342998985
0.7683741648106905,-0.2879815165257009
0.801781737193764,-0.40337251463230994
0.8351893095768375,-0.5481495649451549
0.868596881959911,-0.7028994061260653
0.9020044543429845,-0.834731127219638
0.9354120267260579,-0.9087117431529445
0.9688195991091315,-0.9010956035747919
1.002227171492205,-0.808450123634188
1.0356347438752784,-0.6485591174310216
1.069042316258352,-0.4528740692033415
1.1024498886414256,-0.25421496634033747
1.135857461024499,-0.07539406206825194
1.1692650334075725,0.07637362934907303
1.202672605790646,0.20736286237365592
1.2360801781737194,0.3291663005080749
1.269487750556793,0.4486193916173639
1.3028953229398665,0.5605485142098589
1.33630289532294,0.6466582619093001
1.3697104677060135,0.6812395338442839
1.403118040089087,0.64159291598829
1.4365256124721606,0.5190808283197028
1.469933184855234,0.3261796573890124
1.5033407572383075,0.0960531714370606
1.536748329621381,-0.12617728216548169
1.5701559020044544,-0.29787928168872296
1.603563474387528,-0.3936174548889913
1.6369710467706016,-0.4138122148578462
1.670378619153675,-0.3830613519917619
1.7037861915367485,-0.33824442373370867
1.737193763919822,-0.3113715859985745
1.7706013363028954,-0.31489790206527096
1.804008908685969,-0.33627549332441586
1.8374164810690425,-0.34419627109276196
1.8708240534521159,-0.30349172290411897
1.9042316258351895,-0.1918096670221689
1.937639198218263,-0.01077818781298758
1.9710467706013366,0.2127170742859456
2.00445434298441,0.43498783689537773
2.0378619153674835,0.6096378205816644
2.071269487750557,0.7014568551441624
2.1046770601336307,0.6951654514281751
2.138084632516704,0.5968845431422906
2.1714922048997773,0.42947013770262643
2.204899777282851,0.22494986991046306
2.2383073496659245,0.017317229795017545
2.271714922048998,-0.16276832082413528
2.3051224944320716,-0.2918082079681361
2.338530066815145,-0.3569271653594557
2.3719376391982183,-0.35895831910540893
2.405345211581292,-0.3133233136535455
2.4387527839643655,-0.24630971981404884
2.472160356347439,-0.1861828341022275
2.5055679287305126,-0.1519918211204199
2.538975501113586,-0.14548483234273152
2.5723830734966593,-0.15094925505614207
2.605790645879733,-0.1438335916092414
2.6391982182628064,-0.10396843460200371
2.67260579064588,-0.02635223037173867
2.7060133630289536,0.07624589056516304
2.739420935412027,0.17992310895678526
2.7728285077951007,0.2613870951976287
2.806236080178174,0.3081191774539215
2.8396436525612474,0.3217152466762334
2.873051224944321,0.31346999121868585
2.9064587973273945,0.29566795338999047
2.939866369710468,0.27397041357648333
2.9732739420935417,0.24492355484135103
3.006681514476615,0.19919808787921628
3.0400890868596884,0.12799552425653285
3.073496659242762,0.028915052276977094
3.1069042316258355,-0.09130525204257475
3.140311804008909,-0.21762752976581573
