Time (s),Raw Signal
0.0,-1.2703569781441502
0.0334075723830735,-1.2998724488082871
0.066815144766147,-1.3242802492274564
0.1002227171492205,-1.3892073669913998
0.133630289532294,-1.4407628110171231
0.1670378619153675,-1.274499056581135
0.200445434298441,-0.7802701603651485
0.23385300668151449,-0.42014322842385354
0.267260579064588,-0.4836680321070048
0.3006681514476615,-0.5751680677710169
0.334075723830735,-0.11638452680233513
0.3674832962138085,0.002463070856435934
0.400890868596882,-0.038881607056566736
0.4342984409799555,-0.029586196147192823
0.46770601336302897,-0.04487034451994987
0.5011135857461025,-0.018815317532698828
0.534521158129176,-0.04466023027339361
0.5679287305122495,-0.19662268579924103
0.601336302895323,-0.056568821594339624
0.6347438752783965,-0.24329896708781007
0.66815144766147,-0.0010555576429851499
0.7015590200445435,-0.23013315928119482
0.734966592427617,-0.23412906063941819
0.7683741648106905,-0.22664916752614772
0.801781737193764,-0.2358931725649427
0.8351893095768375,-0.22620791971672816
0.868596881959911,-0.2347213838040716
0.9020044543429845,-0.46348007785638856
0.9354120267260579,-0.4577583135057921
0.9688195991091315,-0.5182560697488725
1.002227171492205,-0.30813462530710467
1.0356347438752784,-0.3025597893614531
1.069042316258352,-0.31460964654633017
1.1024498886414256,-0.328894019998927
1.135857461024499,-0.14998640172007072
1.1692650334075725,-0.14842075424070345
1.202672605790646,-0.17299845399890046
1.2360801781737194,-0.17465807642309983
1.269487750556793,-0.028476445014177898
1.3028953229398665,-0.0114870452013065
1.33630289532294,-0.09837929738364437
1.3697104677060135,-0.04573688417389121
1.403118040089087,-0.054827692510514225
1.4365256124721606,-0.19449687553645845
1.469933184855234,-0.20966599520477303
1.5033407572383075,-0.24744070773363092
1.536748329621381,-0.2629853377993072
1.5701559020044544,-0.5201098890757407
1.603563474387528,-0.5056045778009093
1.6369710467706016,-0.503913421539778
1.670378619153675,-0.49493227301286424
1.7037861915367485,-0.3949978020563094
1.737193763919822,-0.3932951567036298
1.7706013363028954,-0.3968386971015434
1.804008908685969,-0.4037222863213401
1.8374164810690425,-0.6011018245899322
1.8708240534521159,-0.4034260901051425
1.9042316258351895,-0.19358426132038176
1.937639198218263,-0.26767683908047957
1.9710467706013366,-0.3037107883630483
2.00445434298441,-0.05491326600656521
2.0378619153674835,-0.04431834806968027
2.071269487750557,0.07094234335903593
2.1046770601336307,0.049342074484627574
2.138084632516704,0.042169372550745265
2.1714922048997773,-0.13921495216646917
2.204899777282851,-0.13846800813200844
2.2383073496659245,-0.14770494326904782
2.271714922048998,-0.18441572409659557
2.3051224944320716,-0.1569306711675722
2.338530066815145,-0.15923343864585604
2.3719376391982183,-0.42031612364991133
2.405345211581292,-0.3796253397941882
2.4387527839643655,-0.17876073248481816
2.472160356347439,-0.16556495081846379
2.5055679287305126,-0.06444171612253058
2.538975501113586,-0.04472504796831345
2.5723830734966593,-0.3930423604323323
2.605790645879733,-0.1728846015768113
2.6391982182628064,-0.1574153443287969
2.67260579064588,-0.247193191213114
2.7060133630289536,-0.0387710687029994
2.739420935412027,-0.031028000610433537
2.7728285077951007,-0.03396727253016252
2.806236080178174,-0.0797158455197291
2.8396436525612474,-0.09456896160213546
2.873051224944321,-0.10143245900223974
2.9064587973273945,-0.08384605065504047
2.939866369710468,-0.11316843609154148
2.9732739420935417,-0.09993293372775724
3.006681514476615,-0.06873539891455493
3.0400890868596884,-0.05995779717596861
3.073496659242762,-0.2989347641259883
3.1069042316258355,-0.3315121742128895
3.140311804008909,-0.4108631823305018
3.1737193763919826,-0.19508925235589913
3.207126948775056,-0.1939153623330867
3.2405345211581293,-0.44007760859699374
3.273942093541203,-0.4140159807253099
3.3073496659242765,-0.36226380918594714
3.34075723830735,-0.3654907035029282
3.3741648106904236,-0.11688190762731665
3.407572383073497,-0.17165090214592738
3.4409799554565703,-0.15314003389414665
3.474387527839644,-0.15201771491649652
3.5077951002227175,-0.2417135095755043
3.541202672605791,-0.25622925119392903
3.5746102449888646,-0.2613025446127608
3.608017817371938,-0.2662981234081485
3.6414253897550113,-0.27461376533051407
3.674832962138085,-0.25871605837693323
3.7082405345211584,-0.24470384247121046
3.7416481069042318,-0.25894269907757916
3.7750556792873056,-0.33692530157134115
3.808463251670379,0.6460819136644886
3.8418708240534527,0.3794457271985152
3.875278396436526,0.09829063860786391
3.9086859688195994,0.4212008201835431
3.942093541202673,0.5224141460185194
3.9755011135857465,0.6682227499071871
4.00890868596882,0.037532792156639516
4.042316258351893,-0.03966501621783891
4.075723830734967,-0.06300277991402936
4.109131403118041,-0.14732248365424994
4.142538975501114,-0.20163419784685743
4.1759465478841875,-0.4897621388014386
4.209354120267261,0.0775749907410841
4.242761692650334,0.17723143631093308
4.276169265033408,0.35349418784477393
4.309576837416482,0.27166771351107855
4.342984409799555,0.11145130310154627
4.3763919821826285,-0.10027433763923455
4.409799554565702,-0.10706694091334157
4.443207126948775,-0.11659724952812667
4.476614699331849,-0.11001541143093618
4.510022271714923,-0.1545120529929136
4.543429844097996,-0.30168819125054824
4.5768374164810695,-0.13061007329866925
4.610244988864143,-0.25377926347778157
4.643652561247216,-0.07340860914064251
4.67706013363029,-0.08603786066947805
4.710467706013364,-0.20368270474529027
4.743875278396437,-0.05814160227333787
4.77728285077951,0.1311285905043178
4.810690423162584,0.12615404977054823
4.844097995545657,0.0938018651700645
4.877505567928731,0.0967249478835015
4.910913140311805,0.06624674701629374
4.944320712694878,0.03876074209978242
4.977728285077951,0.09900285546160603
5.011135857461025,0.03488249761022644
5.044543429844098,0.08212018951070377
5.077951002227172,-0.13477744550363013
5.111358574610246,-0.11553716581676099
5.144766146993319,-0.06230538603023206
5.178173719376392,-0.03782453537831998
5.211581291759466,-0.06400913910204054
5.244988864142539,-0.2138967642583225
5.278396436525613,-0.20288529818282086
5.311804008908687,-0.034516931414714236
5.34521158129176,-0.04740668442121887
5.378619153674833,-0.05284174567196942
5.412026726057907,-0.004477007164894076
5.445434298440981,0.014878407354899537
5.478841870824054,0.0008645696324265373
5.512249443207128,-0.20931199321955773
5.545657015590201,-0.20337758408902573
5.579064587973274,0.047713461512501
5.612472160356348,-0.046516783728122846
5.645879732739422,-0.04546492261039248
5.679287305122495,-0.08576176918103329
5.712694877505569,0.013029881192267112
5.746102449888642,0.011429364229513794
5.779510022271715,0.008199967010625642
5.812917594654789,-0.06266936320889727
5.846325167037863,-0.09257309469518304
5.879732739420936,-0.19092737933959825
5.91314031180401,-0.1887205220469923
5.946547884187083,0.2664225746580655
5.979955456570156,0.35564246248821973
6.01336302895323,-0.04881727265836844
6.046770601336304,0.244250779269521
6.080178173719377,0.2585730369482917
6.1135857461024505,0.23770153501646973
6.146993318485524,0.39172632944047336
6.180400890868597,0.31558875803887076
6.213808463251671,0.31112091405668707
6.247216035634745,0.34736705097191134
6.280623608017818,0.3132536123495129
6.3140311804008915,0.14369202513807977
6.347438752783965,0.10385438653690926
6.380846325167038,0.11353561495900522
6.414253897550112,0.13884383410396595
6.447661469933186,0.2630546795151645
6.481069042316259,0.2859651607775504
6.5144766146993325,0.2572053545320614
6.547884187082406,-0.24726014804514307
6.581291759465479,-0.2660529905177782
6.614699331848553,-0.049669618329801324
6.648106904231627,-0.08642324730641349
6.6815144766147,-0.09808696647388615
6.7149220489977735,-0.11429463384189376
6.748329621380847,-0.45455700488383854
6.78173719376392,-0.35688968197786153
6.815144766146994,-0.47583755475648104
6.848552338530068,-0.5071446625483418
6.881959910913141,-0.30429834171320636
6.915367483296214,-0.3763124504998814
6.948775055679288,-0.4162479425366996
6.982182628062361,-0.3964244897832714
7.015590200445435,-0.4078441874897294
7.048997772828509,-0.4046486280179806
7.082405345211582,-0.21493826517894377
7.115812917594655,-0.2360756576795211
7.149220489977729,-0.41202251020757785
7.182628062360802,-0.4327821930006621
7.216035634743876,-0.34091218336510565
7.24944320712695,-0.35013174368054933
7.282850779510023,-0.10064201703852405
7.316258351893096,-0.2916441400686267
7.34966592427617,-0.11787482441229713
7.383073496659243,-0.07713433377665524
7.416481069042317,-0.13643082317304334
7.449888641425391,-0.007215272881580859
7.4832962138084635,0.017925260448350855
7.516703786191537,0.12988499845761226
7.550111358574611,0.133825596542124
7.583518930957685,0.108994000803591
7.616926503340758,0.17834208357618309
7.650334075723832,-0.3557211110563685
7.683741648106905,-0.3452155179772376
7.717149220489978,-0.29698694546425486
7.750556792873052,-0.3421725044624395
7.783964365256126,-0.21295434229136845
7.817371937639199,0.0624347162222989
7.850779510022273,-0.00881624039379858
7.884187082405346,0.14530125910243896
7.917594654788419,0.2154516798652253
7.951002227171493,0.2549346100324783
7.984409799554567,0.2698077289845173
8.01781737193764,0.24299299873160862
8.051224944320714,0.1504287148467256
8.084632516703786,0.1481118124125942
8.118040089086861,0.26793421703638387
8.151447661469934,0.34627342909442405
8.184855233853007,0.2787768397990362
8.218262806236082,0.3184223450647323
8.251670378619155,0.3210255675033409
8.285077951002227,0.3178875081619026
8.318485523385302,0.26706058757253004
8.351893095768375,0.2630086662730946
8.385300668151448,0.15317381871403768
8.418708240534523,0.09436467774008861
8.452115812917596,0.10019043439154984
8.485523385300668,0.13532962293965056
8.518930957683743,0.13390610692994187
8.552338530066816,0.05017951326288994
8.585746102449889,0.11270605630363661
8.619153674832964,0.11245397149707514
8.652561247216036,0.7259520933574777
8.68596881959911,0.485154892094954
8.719376391982184,0.6907554935898474
8.752783964365257,0.38083825286560113
8.78619153674833,0.2795950558873983
8.819599109131405,-0.0066212064459136855
8.853006681514477,0.2452381848123082
8.88641425389755,0.43024219443651646
8.919821826280625,0.274664492791203
8.953229398663698,0.061629280664192265
8.98663697104677,0.31570954641955495
9.020044543429846,0.1371544333499628
9.053452115812918,-0.0964735599483788
9.086859688195991,0.030564043200172364
9.120267260579066,0.2419292397580648
9.153674832962139,0.22089511684771423
9.187082405345212,0.265090167876906
9.220489977728286,0.2434515149014942
9.25389755011136,0.2586850761200594
9.287305122494432,0.2730976350464971
9.320712694877507,0.19746470741426947
9.35412026726058,0.37736032838427036
9.387527839643653,0.40869585475860504
9.420935412026727,0.4077997838995202
9.4543429844098,0.2341404995230505
9.487750556792873,0.0908217172429886
9.521158129175948,0.15550677511083677
9.55456570155902,0.11370304313322777
9.587973273942094,-0.13348129030367772
9.621380846325168,-0.09333230777616564
9.654788418708241,0.049611011813851746
9.688195991091314,0.0488650599369862
9.721603563474389,0.04605573679486952
9.755011135857462,0.06042355283057077
9.788418708240535,0.018515294182634534
9.82182628062361,-0.003397029904078863
9.855233853006682,0.005870096738419761
9.888641425389755,0.1178420932291715
9.92204899777283,0.11029825845156438
9.955456570155903,-0.11435172284018336
9.988864142538976,-0.035228975045072275
10.02227171492205,0.22422667937809138
10.055679287305123,0.04664674965482618
10.089086859688196,0.041268899418753335
10.12249443207127,0.03351182472943037
10.155902004454344,0.314767020076431
10.189309576837417,0.06367310470830034
10.222717149220491,0.5902698445683541
10.256124721603564,0.33055004854452363
10.289532293986637,0.3225470366497234
10.322939866369712,0.07869451110735781
10.356347438752785,0.06434604684818623
10.389755011135858,0.14411353202723376
10.423162583518932,0.14952816494331955
10.456570155902005,0.2336976632869323
10.489977728285078,0.060779127670969046
10.523385300668153,0.06633923897186378
10.556792873051226,0.4567626805364853
10.590200445434299,0.4762944188810252
10.623608017817373,0.47275636923268394
10.657015590200446,0.30404237625890573
10.69042316258352,0.029105992989002516
10.723830734966594,0.20101299723438615
10.757238307349667,0.336701966214207
10.790645879732741,0.3373931640191472
10.824053452115814,0.3124034213203686
10.857461024498887,-0.2770175763384941
10.890868596881962,0.14493216130438213
10.924276169265035,0.14665010449050442
10.957683741648108,0.15163380166899287
10.991091314031182,0.27983029787850455
11.024498886414255,0.28913355094096005
11.057906458797328,0.03370534403455849
11.091314031180403,0.032777272378154976
11.124721603563476,0.10244610247104902
11.158129175946549,0.08305164593065228
11.191536748329623,-0.03189214210766522
11.224944320712696,-0.03282447721250037
11.25835189309577,0.182846246627264
11.291759465478844,0.20439963043969556
11.325167037861917,0.3705454322776518
11.35857461024499,0.5894981887942663
11.391982182628064,0.737133388567031
11.425389755011137,0.8446577073291337
11.45879732739421,0.5872847296660098
11.492204899777285,0.5615779902685745
11.525612472160358,0.5698295590130442
11.55902004454343,0.6040003065992323
11.592427616926505,0.6037628574467817
11.625835189309578,0.5738430512404875
11.659242761692651,0.39547051206523065
11.692650334075726,0.6434732118343618
11.726057906458799,0.42831889236680354
11.759465478841872,0.3251456449551142
11.792873051224946,0.2908616593034026
11.82628062360802,0.3023322129310486
11.859688195991092,0.4248660731275322
11.893095768374167,0.43779335461226765
11.92650334075724,0.03930144873953623
11.959910913140313,0.27389059401008353
11.993318485523387,0.0870410372113497
12.02672605790646,0.1144944527227949
12.060133630289533,0.2677626992664841
12.093541202672608,0.0025277000456185306
12.12694877505568,-0.5898933373256909
12.160356347438753,-0.20724665754102034
12.193763919821828,0.016369964958926175
12.227171492204901,0.04613737652692862
12.260579064587974,-0.09741347239173592
12.293986636971049,0.19746958704701
12.327394209354122,-0.5205945763506747
12.360801781737194,-0.3668493864716993
12.39420935412027,-0.34341550595434
12.427616926503342,0.19277014923642355
12.461024498886415,-0.25490338856781136
12.49443207126949,-0.11821668102436433
12.527839643652563,-0.1329148354084282
12.561247216035635,-0.4825215675359118
12.59465478841871,-0.1838529557877564
12.628062360801783,0.18068434054299587
12.661469933184856,0.17189187168634135
12.69487750556793,-0.29584923868111446
12.728285077951004,-0.3270681762074332
12.761692650334076,-0.1364835304578378
12.795100222717151,0.3341697758142459
12.828507795100224,0.030502090453580877
12.861915367483297,0.032259128001669524
12.895322939866372,-0.3150953187881669
12.928730512249444,-0.29575974768397373
12.962138084632517,-0.30468133054233704
12.995545657015592,-0.3079089981548577
13.028953229398665,-0.1278039717284969
13.062360801781738,-0.3649158980093148
13.095768374164813,-0.19108257627902958
13.129175946547885,-0.16674547026707387
13.162583518930958,-0.16347570689157465
13.195991091314033,-0.1677615661785694
13.229398663697106,-0.17541509782830644
13.262806236080179,-0.11097505230270599
13.296213808463254,-0.12969565859913246
13.329621380846326,-0.08566091744324922
13.3630289532294,-0.10288245375107863
13.396436525612474,-0.296533842016629
13.429844097995547,-0.29013936010278485
13.46325167037862,-0.2636794987660096
13.496659242761694,-0.1239434253240006
13.530066815144767,0.022097406229590888
