Time (s),Raw Signal
0.0,0.59639853
0.0334075723830735,0.22445282
0.066815144766147,0.27087036
0.1002227171492205,0.22358446
0.133630289532294,0.7595776
0.1670378619153675,0.1347968
0.200445434298441,-0.33451092
0.23385300668151449,0.2525213
0.267260579064588,0.26351628
0.3006681514476615,0.27837104
0.334075723830735,0.11535666
0.3674832962138085,-0.080450036
0.400890868596882,0.22278117
0.4342984409799555,0.31502405
0.46770601336302897,0.3133912
0.5011135857461025,0.3791118
0.534521158129176,0.45240042
0.5679287305122495,0.45450914
0.601336302895323,0.42966303
0.6347438752783965,0.4480002
0.66815144766147,0.44871855
0.7015590200445435,0.4710117
0.734966592427617,0.5034766
0.7683741648106905,0.3973668
0.801781737193764,0.47028992
0.8351893095768375,0.51245093
0.868596881959911,0.45303735
0.9020044543429845,0.54847556
0.9354120267260579,0.47905394
0.9688195991091315,0.069308676
1.002227171492205,0.43131074
1.0356347438752784,0.470724
1.069042316258352,0.50483584
1.1024498886414256,0.501852
1.135857461024499,0.48641482
1.1692650334075725,0.5018891
1.202672605790646,0.48179612
1.2360801781737194,0.37060398
1.269487750556793,0.36665577
1.3028953229398665,0.3606732
1.33630289532294,0.52211475
1.3697104677060135,0.41892797
1.403118040089087,0.40651292
1.4365256124721606,0.38986796
1.469933184855234,0.33487403
1.5033407572383075,0.3762187
1.536748329621381,0.37908462
1.5701559020044544,0.31280455
1.603563474387528,0.25217348
1.6369710467706016,0.40978706
1.670378619153675,0.39792007
1.7037861915367485,0.40152785
1.737193763919822,0.43721923
1.7706013363028954,0.36958247
1.804008908685969,0.47859338
1.8374164810690425,0.4373076
1.8708240534521159,0.45056307
1.9042316258351895,0.4049655
1.937639198218263,0.3737937
1.9710467706013366,0.32896474
2.00445434298441,0.032279562
2.0378619153674835,0.16156551
2.071269487750557,0.15576217
2.1046770601336307,0.12556326
2.138084632516704,0.1329778
2.1714922048997773,0.07268389
2.204899777282851,0.06556297
2.2383073496659245,0.06992749
2.271714922048998,0.1642925
2.3051224944320716,0.13301855
2.338530066815145,0.12003925
2.3719376391982183,0.113337785
2.405345211581292,0.115588225
2.4387527839643655,0.19647785
2.472160356347439,0.19563955
2.5055679287305126,0.2774659
2.538975501113586,0.2034048
2.5723830734966593,0.3193408
2.605790645879733,0.295098
2.6391982182628064,0.2902062
2.67260579064588,0.04875284
2.7060133630289536,0.027293105
2.739420935412027,0.26467782
2.7728285077951007,0.2739151
2.806236080178174,0.22061922
2.8396436525612474,0.18563287
2.873051224944321,0.1354315
2.9064587973273945,0.08641322
2.939866369710468,0.099776216
2.9732739420935417,0.074602164
3.006681514476615,0.08192768
3.0400890868596884,0.025109615
3.073496659242762,0.018050577
3.1069042316258355,-0.021565294
3.140311804008909,-0.034867343
3.1737193763919826,-0.039910577
3.207126948775056,-0.05571517
3.2405345211581293,-0.093338355
3.273942093541203,0.0042081308
3.3073496659242765,0.02012796
3.34075723830735,-0.013224146
3.3741648106904236,-0.044381693
3.407572383073497,0.12680835
3.4409799554565703,0.15645707
3.474387527839644,0.002552414
3.5077951002227175,0.008850568
3.541202672605791,0.26932025
3.5746102449888646,0.12953663
3.608017817371938,0.13246012
3.6414253897550113,-0.00916638
3.674832962138085,0.09910375
3.7082405345211584,0.10435831
3.7416481069042318,0.09423224
3.7750556792873056,-0.18823056
3.808463251670379,-1.4032261
3.8418708240534527,-1.5595648
3.875278396436526,-1.6031672
3.9086859688195994,-1.6168078
3.942093541202673,-1.7612844
3.9755011135857465,-1.4395112
4.00890868596882,-1.3547589
4.042316258351893,-0.9801038
4.075723830734967,-0.668458
4.109131403118041,-0.34556836
4.142538975501114,-0.024152147
4.1759465478841875,-0.082977235
4.209354120267261,-0.17404416
4.242761692650334,-0.024105178
4.276169265033408,0.05712335
4.309576837416482,-0.06222063
4.342984409799555,0.02477531
4.3763919821826285,-0.23124932
4.409799554565702,-0.25070024
4.443207126948775,-0.05143452
4.476614699331849,-0.045608085
4.510022271714923,-0.08171353
4.543429844097996,-0.06888506
4.5768374164810695,-0.22740522
4.610244988864143,-0.17667985
4.643652561247216,-0.16386929
4.67706013363029,-0.19283032
4.710467706013364,-0.21183272
4.743875278396437,-0.21664324
4.77728285077951,-0.1845847
4.810690423162584,-0.07353524
4.844097995545657,-0.2538426
4.877505567928731,-0.36122426
4.910913140311805,-0.35380423
4.944320712694878,-0.33999103
4.977728285077951,-0.280512
5.011135857461025,-0.038037818
5.044543429844098,0.042761847
5.077951002227172,-0.16461217
5.111358574610246,0.082707904
5.144766146993319,-0.48473236
5.178173719376392,-0.5625541
5.211581291759466,-0.5560286
5.244988864142539,-0.53024966
5.278396436525613,-0.52167916
5.311804008908687,-0.36289653
5.34521158129176,-0.5906359
5.378619153674833,-0.4345368
5.412026726057907,-0.62239516
5.445434298440981,-0.6257511
5.478841870824054,-0.44599736
5.512249443207128,-0.4378031
5.545657015590201,-0.39611956
5.579064587973274,-0.5829347
5.612472160356348,-0.5383946
5.645879732739422,-0.53770524
5.679287305122495,-0.35621625
5.712694877505569,-0.3543909
5.746102449888642,-0.52456546
5.779510022271715,-0.53380364
5.812917594654789,-0.6127079
5.846325167037863,-0.6717434
5.879732739420936,-0.6742843
5.91314031180401,-0.67603815
5.946547884187083,-0.72935194
5.979955456570156,-0.69042605
6.01336302895323,-0.5431215
6.046770601336304,-0.49332166
6.080178173719377,-0.5441653
6.1135857461024505,-0.37845165
6.146993318485524,-0.4043192
6.180400890868597,-0.4045376
6.213808463251671,-0.1860711
6.247216035634745,-0.42217147
6.280623608017818,-0.40121362
6.3140311804008915,-0.4416228
6.347438752783965,-0.47271174
6.380846325167038,-0.4674336
6.414253897550112,-0.46808448
6.447661469933186,-0.41926143
6.481069042316259,-0.1491593
6.5144766146993325,-0.6087368
6.547884187082406,-0.16581748
6.581291759465479,-0.41442528
6.614699331848553,-0.5610258
6.648106904231627,-0.37831342
6.6815144766147,-0.31135273
6.7149220489977735,-0.3558582
6.748329621380847,-0.1263624
6.78173719376392,0.05852883
6.815144766146994,0.13416933
6.848552338530068,-0.04816414
6.881959910913141,-0.2739124
6.915367483296214,-0.3138898
6.948775055679288,-0.52853096
6.982182628062361,-0.49370682
7.015590200445435,-0.50708383
7.048997772828509,-0.2782771
7.082405345211582,-0.48779285
7.115812917594655,-0.5365723
7.149220489977729,-0.75605804
7.182628062360802,-0.60431784
7.216035634743876,-0.2721818
7.24944320712695,-0.12595001
7.282850779510023,-0.35709837
7.316258351893096,-0.27919436
7.34966592427617,-0.0808822
7.383073496659243,0.02613594
7.416481069042317,-0.07548021
7.449888641425391,0.00014242901
7.4832962138084635,-0.06462312
7.516703786191537,0.3161414
7.550111358574611,0.08939556
7.583518930957685,0.14571135
7.616926503340758,0.1420479
7.650334075723832,-0.0041708197
7.683741648106905,0.22519068
7.717149220489978,0.40883884
7.750556792873052,-0.08820369
7.783964365256126,0.30876672
7.817371937639199,-0.04956838
7.850779510022273,0.14396016
7.884187082405346,0.10371931
7.917594654788419,0.026798377
7.951002227171493,0.10516697
7.984409799554567,0.06425513
8.01781737193764,0.19442268
8.051224944320714,-0.038439576
8.084632516703786,-0.048385095
8.118040089086861,-0.038070675
8.151447661469934,-0.03017548
8.184855233853007,0.015131206
8.218262806236082,-0.051366504
8.251670378619155,-0.022049893
8.285077951002227,0.006449733
8.318485523385302,0.058150515
8.351893095768375,0.08235741
8.385300668151448,0.37351117
8.418708240534523,0.053032137
8.452115812917596,-0.080661505
8.485523385300668,-0.117656134
8.518930957683743,-0.14409901
8.552338530066816,-0.18719026
