Time (s),Filtered Signal
0.0,-0.01586092365111819
0.033370535714285714,-0.08548205002136706
0.06674107142857143,-0.14361674426264212
0.10011160714285713,-0.18406336383634675
0.13348214285714285,-0.2059687504750857
0.16685267857142858,-0.21167380806368288
0.20022321428571427,-0.20276151201750908
0.23359375,-0.17732028935643832
0.2669642857142857,-0.13080652211457586
0.30033482142857143,-0.060511589963212264
0.33370535714285715,0.029050253967841624
0.36707589285714287,0.12376008620554105
0.40044642857142854,0.20324756026299995
0.43381696428571426,0.24949989805690137
0.4671875,0.2567457552210436
0.5005580357142857,0.2369496429080677
0.5339285714285714,0.21669392342000895
0.5672991071428571,0.22542389609017904
0.6006696428571429,0.2799417031641562
0.6340401785714286,0.372914705839673
0.6674107142857143,0.47209042961177955
0.70078125,0.5319966213849565
0.7341517857142857,0.5134731115738269
0.7675223214285715,0.40186863823568375
0.8008928571428571,0.2148182979739616
0.8342633928571428,-0.004526697443080737
0.8676339285714285,-0.2056070405307875
0.9010044642857142,-0.3509366632232783
0.934375,-0.42898489339911366
0.9677455357142857,-0.45373538064114805
1.0011160714285714,-0.4523015104822488
1.0344866071428571,-0.4480565097712108
1.0678571428571428,-0.4486082744048292
1.1012276785714286,-0.44479200713259115
1.1345982142857143,-0.4205175625255743
1.16796875,-0.3672343864556409
1.2013392857142857,-0.29416839407114975
1.2347098214285714,-0.22768258393222854
1.2680803571428572,-0.19897617329586118
1.3014508928571429,-0.22588601091230004
1.3348214285714286,-0.29846621218135344
1.3681919642857143,-0.37719424800522716
1.4015625,-0.40714326278069524
1.4349330357142858,-0.3435194739556848
1.4683035714285715,-0.17719297176373208
1.5016741071428572,0.05322792759276828
1.535044642857143,0.271782101082346
1.5684151785714286,0.39707518031314076
1.6017857142857141,0.38341455979723815
1.6351562499999999,0.2515863972316372
1.6685267857142856,0.09117432359463207
1.7018973214285713,0.02745230577438415
1.735267857142857,0.1627531130903426
1.7686383928571427,0.5171984974567815
1.8020089285714285,0.9987223531004181
1.8353794642857142,1.4229942779255509
1.86875,1.5823372419236357
1.9021205357142856,1.337981815258855
1.9354910714285714,0.6943363321942296
1.968861607142857,-0.18291917492743434
2.002232142857143,-1.0199796779637553
2.0356026785714287,-1.540804918302826
2.0689732142857142,-1.5799519667630617
2.10234375,-1.1506371336969172
2.1357142857142857,-0.4362758849775569
2.169084821428571,0.29003551252855775
2.202455357142857,0.7798685504304371
2.2358258928571426,0.9052843012120184
2.2691964285714286,0.6954876431202764
2.302566964285714,0.3037752621620312
2.3359375,-0.07338050674949972
2.3693080357142855,-0.28427243415832687
2.4026785714285714,-0.277901452328424
2.436049107142857,-0.10813700508416839
2.469419642857143,0.10812202466658424
2.5027901785714284,0.2535339195608651
2.5361607142857143,0.26288847087893885
2.56953125,0.14385153950114413
2.6029017857142858,-0.03851461869540287
2.6362723214285713,-0.200871034390781
2.669642857142857,-0.28287442412434055
2.7030133928571427,-0.2713751397000201
2.7363839285714286,-0.1992656163510648
2.769754464285714,-0.12393808341835356
2.803125,-0.09898237088537605
2.8364955357142856,-0.15318400910816862
2.8698660714285715,-0.2842346643555189
2.903236607142857,-0.4656666329038144
2.936607142857143,-0.6596353144306234
2.9699776785714285,-0.8278818647259668
3.0033482142857144,-0.9373304242392482
3.03671875,-0.9617274027661773
3.070089285714286,-0.8831367906316292
3.1034598214285714,-0.695847096123147
3.1368303571428573,-0.41180221810395257
3.170200892857143,-0.06379874770244426
3.2035714285714283,0.2974986533839125
3.2369419642857142,0.6139966308519689
3.2703124999999997,0.8354355651827167
3.3036830357142857,0.9339791992069171
3.337053571428571,0.9123305221184365
3.370424107142857,0.8018892833989746
3.4037946428571426,0.6512523036381204
3.4371651785714286,0.5090424664751639
3.470535714285714,0.407350940473662
3.50390625,0.3522513230234109
3.5372767857142855,0.32567172486510826
3.5706473214285714,0.2987252911735041
3.604017857142857,0.2515066127761864
3.637388392857143,0.19031472909503275
3.6707589285714284,0.15255791970604227
3.7041294642857143,0.1936795323334452
3.7375,0.35860804604835195
3.7708705357142858,0.6491784055416716
3.8042410714285713,1.0039671824942786
3.837611607142857,1.3043340718773024
3.8709821428571427,1.4099349254245805
3.9043526785714286,1.2126715844030103
3.937723214285714,0.6869307648398377
3.97109375,-0.08754139497643079
4.004464285714286,-0.9435388812379578
4.0378348214285715,-1.6805519499954906
4.0712053571428575,-2.133790488244449
4.1045758928571425,-2.229582811744189
4.1379464285714285,-2.004916866665425
4.171316964285714,-1.5849851531305974
4.2046875,-1.1303052315630104
4.238058035714285,-0.7762492026922416
4.271428571428571,-0.5886223278973658
4.304799107142857,-0.5503413444306087
4.338169642857142,-0.580871809700362
4.371540178571428,-0.577530416609005
4.404910714285714,-0.46057663757449163
4.43828125,-0.20433337397615972
4.471651785714285,0.15633409043510313
4.505022321428571,0.5441695302136441
4.538392857142857,0.8724740580932678
4.571763392857143,1.0780274159227596
4.605133928571428,1.140794197200969
4.638504464285714,1.0842794203051924
4.671875,0.9592584593317797
4.705245535714286,0.8201122463900931
4.738616071428571,0.704536883707348
4.771986607142857,0.6240536556652889
4.805357142857143,0.5668909614250495
4.838727678571429,0.5095262588597723
4.872098214285714,0.4306017563301623
4.90546875,0.32145049931938013
4.938839285714286,0.1900137919756009
4.972209821428572,0.05789843293712009
5.005580357142857,-0.04749171167375729
5.038950892857143,-0.1028124160425018
5.072321428571429,-0.09762899461126939
5.105691964285715,-0.03973562155498412
5.1390625,0.044790298275626875
5.172433035714286,0.11736760103581403
5.2058035714285715,0.13747528109507126
5.2391741071428575,0.07513107494125619
5.2725446428571425,-0.07888559048277617
5.3059151785714285,-0.3090929661645335
5.339285714285714,-0.5795982612966872
5.3726562499999995,-0.8451275691986938
5.406026785714285,-1.0641533264614493
5.439397321428571,-1.2085261858215353
5.472767857142857,-1.2660706252830756
5.506138392857142,-1.2365735132165399
5.539508928571428,-1.1250302471135731
5.572879464285714,-0.9367525147938461
5.60625,-0.6766985430081235
5.639620535714285,-0.35200580188539743
