Time (s),Filtered Signal
0.0,0.09573613588193636
0.033370535714285714,0.1325579220913667
0.06674107142857143,0.1562389551090204
0.10011160714285713,0.16151939327482093
0.13348214285714285,0.1543214403381084
0.16685267857142858,0.15038814715473922
0.20022321428571427,0.1688249456084023
0.23359375,0.22294276039460792
0.2669642857142857,0.31224452230280625
0.30033482142857143,0.4193306451483261
0.33370535714285715,0.5137431047634483
0.36707589285714287,0.5619152858637003
0.40044642857142854,0.5396505552960418
0.43381696428571426,0.4421839106739852
0.4671875,0.28758540530366566
0.5005580357142857,0.11182088558785801
0.5339285714285714,-0.04285505865369977
0.5672991071428571,-0.14178257694884824
0.6006696428571429,-0.16882157817547777
0.6340401785714286,-0.13052461126387527
0.6674107142857143,-0.05277091125077437
0.70078125,0.027916247834137944
0.7341517857142857,0.07465849821935139
0.7675223214285715,0.05895487652012738
0.8008928571428571,-0.033524783054922125
0.8342633928571428,-0.19993626426156058
0.8676339285714285,-0.4196391492701666
0.9010044642857142,-0.656377988169639
0.934375,-0.8643985636588547
0.9677455357142857,-0.9989733339563411
1.0011160714285714,-1.0295471888356718
1.0344866071428571,-0.9510261968305956
1.0678571428571428,-0.7876278123838685
1.1012276785714286,-0.5857137397733659
1.1345982142857143,-0.396882836298425
1.16796875,-0.2579605760777947
1.2013392857142857,-0.17709367664074363
1.2347098214285714,-0.13284547704423044
1.2680803571428572,-0.08675875358654088
1.3014508928571429,-0.0028091304612535093
1.3348214285714286,0.13631857558468763
1.3681919642857143,0.3239745054505108
1.4015625,0.5365195895584071
1.4349330357142858,0.7467329706532428
1.4683035714285715,0.9347114569033682
1.5016741071428572,1.0898692481276113
1.535044642857143,1.2041386840344785
1.5684151785714286,1.2627203040621247
1.6017857142857141,1.2407222776803488
1.6351562499999999,1.1104354742631928
1.6685267857142856,0.8570027993258117
1.7018973214285713,0.49421433220329125
1.735267857142857,0.07086422453113515
1.7686383928571427,-0.3376422722983593
1.8020089285714285,-0.6504785622074759
1.8353794642857142,-0.8072404171201947
1.86875,-0.7882148690066957
1.9021205357142856,-0.6212975589839981
1.9354910714285714,-0.3730024644935927
1.968861607142857,-0.1266060731481401
2.002232142857143,0.04527561413747345
2.0356026785714287,0.10433488217391863
2.0689732142857142,0.05779057360492328
2.10234375,-0.04773604115290154
2.1357142857142857,-0.14828569618745285
2.169084821428571,-0.192249907403629
2.202455357142857,-0.16503343671168422
2.2358258928571426,-0.09705477532851686
2.2691964285714286,-0.05020911157114188
2.302566964285714,-0.08768897976317222
2.3359375,-0.24020747629878847
2.3693080357142855,-0.4841500140957588
2.4026785714285714,-0.7426572461977001
2.436049107142857,-0.9110609864646841
2.469419642857143,-0.8976009345948105
2.5027901785714284,-0.6633427490417756
2.5361607142857143,-0.24457626515114927
2.56953125,0.25291016024035
2.6029017857142858,0.6875411309841243
2.6362723214285713,0.9321090658874136
2.669642857142857,0.92128915674711
2.7030133928571427,0.6772059772971898
2.7363839285714286,0.3016461381936731
2.769754464285714,-0.06307907962992229
2.803125,-0.2891560178112725
2.8364955357142856,-0.31136891664558264
2.8698660714285715,-0.14817113787653094
2.903236607142857,0.11233373958001105
2.936607142857143,0.35368294136177797
2.9699776785714285,0.47986386288425403
3.0033482142857144,0.44979477100030935
3.03671875,0.2840965452642599
3.070089285714286,0.04496726106819298
3.1034598214285714,-0.19765742627344876
3.1368303571428573,-0.3959149138954761
3.170200892857143,-0.5366604556033355
3.2035714285714283,-0.6341082192557568
3.2369419642857142,-0.7097723480104728
3.2703124999999997,-0.7721124145032406
3.3036830357142857,-0.8066976809039704
3.337053571428571,-0.7812253686306281
3.370424107142857,-0.6621039970122853
3.4037946428571426,-0.4341246903950554
3.4371651785714286,-0.11384221314011173
3.470535714285714,0.2496345028248598
3.50390625,0.5875142837610954
3.5372767857142855,0.8337496965160142
3.5706473214285714,0.9493813777645339
