Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.0004490040449079423
0.06674107142857143,-0.0006502262362633358
0.10011160714285713,-0.003030493841119117
0.13348214285714285,-0.012628228538724737
0.16685267857142858,0.008914852087032991
0.20022321428571427,0.0068424111696631365
0.23359375,-0.02146976020460385
0.2669642857142857,-0.004867094931398411
0.30033482142857143,0.03293623082498353
0.33370535714285715,0.038783881654534606
0.36707589285714287,0.052873935119845866
0.40044642857142854,0.024056431577633552
0.43381696428571426,0.013124657169804554
0.4671875,0.026941015452500484
0.5005580357142857,0.022680450244110254
0.5339285714285714,-0.05436716337001087
0.5672991071428571,-0.05378045167618254
0.6006696428571429,-0.05404231180499369
0.6340401785714286,-0.014048007660596079
0.6674107142857143,0.019767950755120823
0.70078125,0.01439542942971973
0.7341517857142857,0.008928454402775792
0.7675223214285715,0.004488430302637753
0.8008928571428571,0.0218868903315469
0.8342633928571428,-0.00815404011535575
0.8676339285714285,-0.000609821383939251
0.9010044642857142,-0.053615950332093966
0.934375,-0.06074454808039141
0.9677455357142857,-0.042148281014627365
1.0011160714285714,-0.051344150779763
1.0344866071428571,-0.0818425071274704
1.0678571428571428,-0.07792201893205271
1.1012276785714286,-0.007018218378777755
1.1345982142857143,0.08916931523280361
1.16796875,0.09039283672633086
1.2013392857142857,0.0723448070547181
1.2347098214285714,0.06936394878602754
1.2680803571428572,0.09935156400694402
1.3014508928571429,0.04519819930884028
1.3348214285714286,0.11096358330959268
1.3681919642857143,0.1932317929670819
1.4015625,0.13903067081412848
1.4349330357142858,0.2747566426636393
1.4683035714285715,0.15886839026174066
1.5016741071428572,0.25107520409970363
1.535044642857143,0.2515829454970037
1.5684151785714286,0.1667893089950071
1.6017857142857141,0.20622227469205676
1.6351562499999999,0.24912575966905046
1.6685267857142856,0.24198406127666094
1.7018973214285713,0.04783578818231389
1.735267857142857,0.056352355971648824
1.7686383928571427,-0.09817599889112023
1.8020089285714285,-0.12622660606398267
1.8353794642857142,-0.07577369295244282
1.86875,-0.06625212384402103
1.9021205357142856,-0.10861424073518862
1.9354910714285714,-0.17270744253322495
1.968861607142857,-0.02393117307459931
2.002232142857143,-0.15981112453160246
2.0356026785714287,-0.02921986562229438
2.0689732142857142,-0.043016745009577896
2.10234375,-0.01419933436795829
2.1357142857142857,-0.23647673754182513
2.169084821428571,-0.14687666349159892
2.202455357142857,-0.13386760406190024
2.2358258928571426,-0.14069095446557187
2.2691964285714286,-0.09841343218915904
2.302566964285714,-0.13061196393816438
2.3359375,-0.1740040013957769
2.3693080357142855,-0.1717620075239579
2.4026785714285714,-0.2626044316334025
2.436049107142857,-0.24445583762889572
2.469419642857143,-0.1887499738593353
2.5027901785714284,-0.18647797234239274
2.5361607142857143,-0.18406065808351618
2.56953125,-0.03582125200103262
