Frequency (Hz),Amplitude
0.0,0.6724234881536129
0.019867549668874173,0.6738560159424061
0.039735099337748346,0.6781297965538783
0.059602649006622516,0.6851749244646161
0.07947019867549669,0.6948796746333398
0.09933774834437085,0.7070969504549768
0.11920529801324503,0.7216520436299845
0.13907284768211922,0.7383508071644843
0.15894039735099338,0.756987462642037
0.17880794701986755,0.7773514835845214
0.1986754966887417,0.799233244875465
0.2185430463576159,0.8224283473317808
0.23841059602649006,0.8467406868476989
0.2582781456953642,0.8719844334838929
0.27814569536423844,0.8979851271179139
0.2980132450331126,0.92458009869833
0.31788079470198677,0.9516184054934047
0.33774834437086093,0.9789604374373924
0.3576158940397351,1.0064773181200217
0.3774834437086093,1.0340501929443837
0.3973509933774834,1.0615694707100056
0.4172185430463576,1.0889340639328253
0.4370860927152318,1.116050657260947
0.45695364238410596,1.1428330216479536
0.4768211920529801,1.1692013836597175
0.49668874172185434,1.195081853622551
0.5165562913907285,1.2204059125925106
0.5364238410596026,1.2451099557948866
0.5562913907284769,1.2691348888326894
0.5761589403973509,1.2924257722810037
0.5960264900662252,1.3149315100465164
0.6158940397350993,1.336604576916801
0.6357615894039735,1.357400780940709
0.6556291390728477,1.3772790565944872
0.6754966887417219,1.3962012850458783
0.695364238410596,1.4141321381992469
0.7152317880794702,1.431038943567568
0.7350993377483444,1.4468915673602318
0.7549668874172186,1.4616623134930449
0.7748344370860927,1.475325836515575
0.7947019867549668,1.4878590667113127
0.8145695364238411,1.499241145858833
0.8344370860927152,1.5094533723494286
0.8543046357615894,1.5184791545409475
0.8741721854304636,1.5263039713914242
0.8940397350993378,1.5329153395617896
0.9139072847682119,1.5383027863076189
0.9337748344370861,1.5424578275970935
0.9536423841059603,1.5453739509986466
0.9735099337748344,1.5470466029796017
0.9933774834437087,1.5474731803472592
1.0132450331125828,1.5466530256493556
1.033112582781457,1.5445874264322617
1.0529801324503312,1.5412796183350663
1.0728476821192052,1.536734792076693
1.0927152317880795,1.5309601044736634
1.1125827814569538,1.5239646937088545
1.1324503311258278,1.515759699158943
1.1523178807947019,1.5063582861814715
1.1721854304635762,1.4957756763633108
1.1920529801324504,1.484029183843105
1.2119205298013245,1.4711382584426669
1.2317880794701985,1.4571245364787386
1.2516556291390728,1.4420119002793244
1.271523178807947,1.4258265476004157
1.2913907284768211,1.4085970723318006
1.3112582781456954,1.3903545580975218
1.3311258278145695,1.3711326865992015
1.3509933774834437,1.3509678628208237
1.370860927152318,1.3298993595120039
1.390728476821192,1.307969483692034
1.410596026490066,1.2852237682650172
1.4304635761589404,1.261711192198229
1.4503311258278146,1.2374844330765782
1.4701986754966887,1.2126001561798334
1.4900662251655628,1.1871193444961714
1.5099337748344372,1.1611076742255235
1.5298013245033113,1.1346359402482382
1.5496688741721854,1.10778053560864
1.5695364238410596,1.080623988103676
1.5894039735099337,1.0532555553152758
1.609271523178808,1.0257718765308512
1.6291390728476822,0.998277675494523
1.6490066225165563,0.9708865012307585
1.6688741721854303,0.9437214845626071
1.6887417218543048,0.9169160745998871
1.7086092715231789,0.8906147015991405
1.728476821192053,0.8649732896190244
1.7483443708609272,0.8401595143251808
1.7682119205298013,0.8163526693338592
1.7880794701986755,0.793742971819871
1.8079470198675496,0.7725301109153196
1.8278145695364238,0.7529208306323093
1.847682119205298,0.7351253564277834
1.8675496688741722,0.7193525370411186
1.8874172185430464,0.7058036946215148
1.9072847682119205,0.6946653604607156
1.9271523178807946,0.6861013059717576
1.9470198675496688,0.680244518336884
1.9668874172185429,0.6771899533270941
1.9867549668874174,0.6769889525322269
2.0066225165562916,0.6796460880727546
2.0264900662251657,0.6851188945143277
2.0463576158940397,0.6933205271437501
2.066225165562914,0.7041249550119946
2.086092715231788,0.7173739672609217
2.1059602649006623,0.7328851140851359
2.1258278145695364,0.7504597296523571
2.1456953642384105,0.7698903497681341
2.165562913907285,0.7909670718232632
2.185430463576159,0.8134826416190184
2.205298013245033,0.8372362458948797
2.2251655629139075,0.86203612176992
2.2450331125827816,0.8877011662501775
2.2649006622516556,0.9140617531011235
2.2847682119205297,0.9409599566790916
2.3046357615894038,0.96824935707042
2.324503311258278,0.9957945687255884
2.3443708609271523,1.023470602464611
2.364238410596027,1.0511621419098724
2.384105960264901,1.0787627915538243
2.403973509933775,1.1061743349647664
2.423841059602649,1.1333060275700582
2.443708609271523,1.1600739382560321
2.463576158940397,1.186400346872657
2.4834437086092715,1.2122131998928474
2.5033112582781456,1.2374456233362583
2.52317880794702,1.2620354901420772
2.543046357615894,1.2859250380949285
2.562913907284768,1.309060533900327
2.5827814569536423,1.3313919788751338
2.6026490066225163,1.3528728518238042
2.622516556291391,1.3734598849187725
2.642384105960265,1.3931128687258632
2.662251655629139,1.4117944828716675
2.6821192052980134,1.4294701492110484
2.7019867549668874,1.4461079047023704
2.7218543046357615,1.4616782915265047
2.741721854304636,1.4761542622878856
2.76158940397351,1.4895110984101287
2.781456953642384,1.5017263400856513
