Time (s),Filtered Signal
0.0,-0.033692248334874504
0.033370165745856356,-0.15253532838117945
0.06674033149171271,-0.23502261817162276
0.10011049723756907,-0.2546116307229155
0.13348066298342542,-0.20075857584625506
0.16685082872928178,-0.08229255321633479
0.20022099447513814,0.0745025188895071
0.2335911602209945,0.2333733009655827
0.26696132596685085,0.3592733784290392
0.30033149171270723,0.4293819133304671
0.33370165745856356,0.4396197216841638
0.3670718232044199,0.403943320804152
0.4004419889502763,0.34685528094193563
0.43381215469613266,0.2926691473316389
0.467182320441989,0.2564406136415764
0.5005524861878453,0.24037375559067753
0.5339226519337017,0.23654390946867598
0.5672928176795581,0.23356948002752143
0.6006629834254145,0.22313411181534965
0.6340331491712707,0.2028764762144912
0.6674033149171271,0.17467512892598266
0.7007734806629835,0.14025475459894438
0.7341436464088398,0.09762562839349727
0.7675138121546962,0.04121844111692891
0.8008839779005525,-0.03390726555597132
0.8342541436464089,-0.1262178087682213
0.8676243093922653,-0.22407859466871877
0.9009944751381216,-0.3072979955257732
0.934364640883978,-0.35400772069841435
0.9677348066298344,-0.34994003703467735
1.0011049723756906,-0.2955281561238279
1.0344751381215471,-0.20708089249300615
1.0678453038674034,-0.1111786368682264
1.1012154696132597,-0.03484970842103338
1.1345856353591162,0.003836801279176432
1.1679558011049724,0.0004890067440306735
1.201325966850829,-0.037294027262837225
1.2346961325966852,-0.09639709176524021
1.2680662983425415,-0.16550832583336578
1.301436464088398,-0.23919172971676378
1.3348066298342542,-0.3166653680846427
1.3681767955801105,-0.39636788434498826
1.401546961325967,-0.46996070871104234
1.4349171270718233,-0.5200270839825909
1.4682872928176796,-0.5239592609748196
1.501657458563536,-0.4631575269164153
1.5350276243093923,-0.3333981195598685
1.5683977900552488,-0.15087730701043034
1.601767955801105,0.050032649976021415
1.6351381215469614,0.22741773371406065
1.6685082872928179,0.3466768706978779
1.7018784530386741,0.39306287041045884
1.7352486187845306,0.3762795585436231
1.768618784530387,0.3252318804099527
1.8019889502762432,0.275572928055866
1.8353591160220997,0.255708471799081
1.868729281767956,0.27705722339886274
1.9020994475138122,0.33190891081071194
1.9354696132596687,0.3986983366908318
1.968839779005525,0.45166688695589025
2.0022099447513813,0.4707547738073642
2.0355801104972375,0.4481909230164102
2.0689502762430942,0.3899595690137835
2.1023204419889505,0.3122951724522694
2.135690607734807,0.2349577400510673
2.169060773480663,0.173913318108525
2.2024309392265193,0.13604712411902806
2.235801104972376,0.11769832421079798
2.2691712707182323,0.10735418284506297
2.3025414364640886,0.09123467586108557
2.335911602209945,0.05934704790441031
2.369281767955801,0.009428173762411849
2.402651933701658,-0.052819801549633866
2.436022099447514,-0.11705580656337665
2.4693922651933704,-0.17338726467302712
2.5027624309392267,-0.21669079109094416
2.536132596685083,-0.24820237839319115
2.5695027624309392,-0.27391502188370803
2.602872928176796,-0.30090700722213864
2.636243093922652,-0.3335626984579434
2.6696132596685085,-0.3714142630196288
2.7029834254143648,-0.4093287083700564
2.736353591160221,-0.439636604229979
2.7697237569060777,-0.45509687716161223
2.803093922651934,-0.45148966148307373
2.8364640883977903,-0.42895943882536003
2.8698342541436466,-0.391730160019709
2.903204419889503,-0.3463308851473393
2.936574585635359,-0.29897081925317653
2.969944751381216,-0.25311888191314946
3.003314917127072,-0.20846621403995733
3.0366850828729284,-0.16203079182029906
3.0700552486187846,-0.11117272595166126
3.103425414364641,-0.057100596738684825
3.1367955801104976,-0.006729449034828813
3.170165745856354,0.028918584668989583
3.20353591160221,0.04009457793798593
3.2369060773480665,0.025686396194445862
3.2702762430939227,-0.0010130575178552805
3.3036464088397794,-0.01210610036731602
3.3370165745856357,0.027203263793562648
3.370386740331492,0.14412663956015193
3.4037569060773483,0.34221305843018945
3.4371270718232045,0.5914621660717476
3.4704972375690613,0.8316319180442412
3.5038674033149175,0.990891501865222
3.537237569060774,1.014507591765629
3.57060773480663,0.8916342009686288
3.6039779005524863,0.6665000658317328
3.6373480662983426,0.42559557707503987
3.6707182320441993,0.263440482909274
3.7040883977900556,0.2410125533855823
3.737458563535912,0.3564272783784862
3.770828729281768,0.5429872803078956
3.8041988950276244,0.6967484724154624
3.837569060773481,0.7209684627518637
3.8709392265193374,0.5663719144410229
3.9043093922651937,0.24879368378112632
3.93767955801105,-0.1621783445834986
3.9710497237569062,-0.5753574066411671
4.0044198895027625,-0.9135952773080943
4.037790055248619,-1.136337369634316
4.071160220994475,-1.2416584546332412
4.104530386740332,-1.2518795145113386
4.1379005524861885,-1.194234536443061
4.171270718232044,-1.0879015583982004
4.204640883977901,-0.9424063238595677
4.238011049723757,-0.7645928108535113
4.271381215469614,-0.5667693004566019
4.30475138121547,-0.3693418547073341
4.338121546961326,-0.19588580613220943
4.371491712707183,-0.06382293101924373
4.404861878453039,0.02340821392741521
4.438232044198895,0.07775646648036662
4.471602209944752,0.12029060864851326
4.504972375690608,0.17024093516521782
4.538342541436465,0.23489757598793898
4.5717127071823205,0.30560511247711536
4.605082872928177,0.3621249615314279
4.638453038674034,0.3834759040343559
4.67182320441989,0.36003040117083196
4.7051933701657465,0.300786447109589
4.738563535911602,0.23184779598597985
4.771933701657459,0.18630125668755695
4.805303867403316,0.18991112253596343
4.8386740331491715,0.24926723712818552
4.872044198895028,0.34805226677545875
4.905414364640884,0.45332254739694083
4.938784530386741,0.5289401307664274
4.972154696132597,0.5499100009184132
5.005524861878453,0.5110717278361494
5.03889502762431,0.42652838978514085
5.072265193370166,0.320857404719395
5.105635359116023,0.21710773355197352
5.1390055248618784,0.127781016663381
5.172375690607735,0.05287150606513723
