Frequency (Hz),Amplitude
0.0,1.560878719305056
0.01978021978021978,1.5601311135085811
0.03956043956043956,1.5578891065807237
0.05934065934065934,1.5541551298454133
0.07912087912087912,1.5489332353218446
0.0989010989010989,1.5422290954975575
0.11868131868131868,1.5340500031206703
0.13846153846153844,1.5244048711255271
0.15824175824175823,1.5133042328449937
0.17802197802197803,1.5007602427069404
0.1978021978021978,1.4867866776634873
0.21758241758241756,1.4713989396616651
0.23736263736263735,1.4546140595358759
0.2571428571428572,1.4364507027886249
0.2769230769230769,1.4169291778310278
0.2967032967032967,1.396071447383749
0.31648351648351647,1.3739011438984334
0.3362637362637363,1.350443590059158
0.35604395604395606,1.3257258256733866
0.3758241758241758,1.2997766425784356
0.3956043956043956,1.2726266295924402
0.4153846153846154,1.244308230055368
0.4351648351648351,1.2148558151726134
0.45494505494505494,1.18430577724103
0.4747252747252747,1.1526966479727365
0.4945054945054945,1.1200692486307948
0.5142857142857143,1.0864668806833242
0.5340659340659341,1.0519355683529519
0.5538461538461538,1.0165243680472495
0.5736263736263736,0.9802857645724736
0.5934065934065934,0.9432761807898085
0.6131868131868132,0.9055566367388912
0.6329670329670329,0.8671936073446747
0.6527472527472528,0.8282601462745353
0.6725274725274726,0.7888373697121833
0.6923076923076923,0.7490164312570796
0.7120879120879121,0.7089011728977318
0.7318681318681318,0.6686117142084502
0.7516483516483516,0.628289352272931
0.7714285714285715,0.5881033001765138
0.7912087912087912,0.5482600030397702
0.810989010989011,0.509016036167729
0.8307692307692308,0.47069586473942643
0.8505494505494506,0.4337158583383721
0.8703296703296702,0.39861542571430125
0.8901098901098901,0.3660938167455072
0.9098901098901099,0.33704476952384316
0.9296703296703297,0.31256777067315444
0.9494505494505494,0.29391487488466056
0.9692307692307692,0.2823225411726488
0.989010989010989,0.2787207990524542
1.0087912087912088,0.2834286481492689
1.0285714285714287,0.2960323258482309
1.0483516483516484,0.3155415192294731
1.0681318681318681,0.340703052761559
1.087912087912088,0.3702785489591917
1.1076923076923075,0.40319497503831203
1.1274725274725275,0.43858615771480824
1.1472527472527472,0.4757764659669389
1.1670329670329669,0.5142450256416801
1.1868131868131868,0.5535894236243005
1.2065934065934065,0.5934955235339282
1.2263736263736265,0.6337143630966642
1.2461538461538462,0.6740451281385076
1.2659340659340659,0.7143228034038718
1.2857142857142858,0.7544092541119134
1.3054945054945055,0.7941867715984868
1.3252747252747252,0.8335533758150449
1.3450549450549452,0.8724193707194093
1.3648351648351649,0.910704797187269
1.3846153846153846,0.9483375333290578
1.4043956043956045,0.9852518656470748
1.4241758241758242,1.0213874056592447
1.443956043956044,1.0566882622964822
1.4637362637362636,1.0911024053679628
1.4835164835164834,1.1245811730012836
1.5032967032967033,1.1570788884753933
1.523076923076923,1.1885525608240846
1.542857142857143,1.2189616500595832
1.5626373626373626,1.248267882580577
1.5824175824175823,1.2764351057931476
1.6021978021978023,1.3034291735394903
1.621978021978022,1.3292178558463104
1.6417582417582417,1.3537707679479933
1.6615384615384616,1.3770593146345043
1.6813186813186813,1.399056646810818
1.7010989010989013,1.4197376277989804
1.720879120879121,1.4390788074132173
1.7406593406593405,1.4570584022285764
1.7604395604395604,1.473656280769903
1.7802197802197801,1.488853952590537
1.7999999999999998,1.5026345604032771
1.8197802197802198,1.514982874581176
1.8395604395604395,1.525885289471123
1.8593406593406594,1.5353298210652242
1.879120879120879,1.5433061056589878
1.8989010989010988,1.5498053991950276
1.9186813186813187,1.5548205770495929
1.9384615384615385,1.5583461340691598
1.9582417582417584,1.5603781847074845
1.978021978021978,1.5609144631517893
1.9978021978021978,1.5599543233611068
2.0175824175824175,1.557498738971989
2.0373626373626372,1.5535503030571929
2.0571428571428574,1.5481132277531644
2.076923076923077,1.541193343802866
2.096703296703297,1.532798100092631
2.1164835164835165,1.522936563296552
2.1362637362637362,1.5116194177806626
2.1560439560439564,1.498858965962917
2.175824175824176,1.4846691293759207
2.195604395604396,1.4690654507390228
2.215384615384615,1.4520650974177274
2.2351648351648348,1.4336868667344707
2.254945054945055,1.4139511936995874
2.2747252747252746,1.3928801618603976
2.2945054945054943,1.3704975181261967
2.314285714285714,1.3468286926266635
2.3340659340659338,1.3219008249125066
2.353846153846154,1.2957427981255167
2.3736263736263736,1.2683852831710907
2.3934065934065933,1.239860795447842
2.413186813186813,1.2102037673635222
2.4329670329670328,1.1794506407449328
2.452747252747253,1.1476399844032126
2.4725274725274726,1.1148126436408687
2.4923076923076923,1.081011930520367
2.512087912087912,1.0462838664465042
2.5318681318681318,1.0106774923179096
2.5516483516483515,0.9742452665651943
2.5714285714285716,0.9370435783743574
2.5912087912087913,0.8991334131077846
2.610989010989011,0.8605812205715463
2.6307692307692307,0.8214600560877896
2.6505494505494505,0.7818510918959947
2.6703296703296706,0.7418456360341398
2.6901098901098903,0.7015478531087033
2.70989010989011,0.6610784642504115
2.7296703296703297,0.6205798230907333
2.7494505494505495,0.5802229346431835
2.769230769230769,0.5402172181325825
2.7890109890109893,0.5008241146387807
2.808791208791209,0.462375960324671
2.8285714285714287,0.4253017009729989
2.8483516483516484,0.39016047223193073
2.8681318681318677,0.3576814863889445
2.887912087912088,0.32880139324259333
2.9076923076923076,0.304674789522817
2.9274725274725273,0.28661086209271175
2.947252747252747,0.27588030785025164
2.9670329670329667,0.2733920777391495
2.986813186813187,0.27937642024768355
3.0065934065934066,0.29329312111145855
3.0263736263736263,0.31403953490475006
3.046153846153846,0.3402959992440632
3.0659340659340657,0.3708026330075085
3.085714285714286,0.4044932192209748
3.1054945054945056,0.44052084214135906
3.1252747252747253,0.4782318956451653
3.145054945054945,0.5171258355608375
3.1648351648351647,0.5568174068758661
3.184615384615385,0.5970063591474131
3.2043956043956046,0.6374547554347404
3.2241758241758243,0.6779704756181651
3.243956043956044,0.7183953600942802
3.2637362637362637,0.7585967014536696
3.2835164835164834,0.7984611146033068
3.3032967032967036,0.8378900899294865
3.3230769230769233,0.8767967403106597
3.342857142857143,0.9151034000662586
3.3626373626373627,0.9527398367040664
3.3824175824175824,0.9896419074196272
3.4021978021978025,1.025750541422796
3.4219780219780223,1.061010963224313
3.441758241758242,1.095372095771737
3.4615384615384617,1.128786099019876
3.481318681318681,1.1612080113533563
3.501098901098901,1.1925954697385204
3.520879120879121,1.2229084905842988
3.5406593406593405,1.2521092977329236
3.5604395604395602,1.280162187261929
3.58021978021978,1.3070334211934627
3.5999999999999996,1.3326911440094449
3.61978021978022,1.3571053172282497
3.6395604395604395,1.380247668327225
3.659340659340659,1.4020916510826638
3.679120879120879,1.4226124150036417
3.6989010989010986,1.4417867820061305
3.718681318681319,1.4595932288401845
3.7384615384615385,1.4760118740709642
3.758241758241758,1.4910244686427807
3.7780219780219784,1.5046143892367367
3.7978021978021976,1.5167666337787378
3.8175824175824173,1.5274678185723662
3.8373626373626375,1.536706176627441
3.8571428571428568,1.544471556834221
3.876923076923077,1.55075542369887
3.896703296703296,1.5555508574110635
3.916483516483517,1.5588525540618903
3.936263736263736,1.5606568258709483
3.956043956043956,1.5609616013176495
3.9758241758241755,1.5597664251045418
3.9956043956043956,1.5570724579107487
4.015384615384615,1.552882475922705
4.035164835164835,1.5472008701581528
4.054945054945055,1.5400336456285129
4.0747252747252745,1.5313884204156434
4.094505494505494,1.5212744247722894
4.114285714285715,1.5097025003927182
4.134065934065934,1.4966851000420716
4.153846153846154,1.4822362877820203
4.173626373626373,1.4663717400879077
4.193406593406594,1.4491087482214313
4.213186813186813,1.4304662223062419
4.232967032967033,1.4104646976555404
4.252747252747253,1.3891263440260124
4.2725274725274724,1.3664749786281363
4.292307692307692,1.342536083917756
4.312087912087913,1.317336831439388
4.331868131868132,1.2909061133036654
4.351648351648352,1.2632745832801955
4.371428571428571,1.2344747100007596
4.391208791208792,1.2045408454341904
4.410989010989011,1.1735093126650216
4.43076923076923,1.1414185181552534
4.450549450549451,1.1083090951908143
4.4703296703296695,1.0742240872524313
4.49010989010989,1.0392091828013372
4.50989010989011,1.0033130167170912
4.52967032967033,0.9665875587736367
4.549450549450549,0.929088616684235
4.569230769230769,0.8908764912529346
4.589010989010989,0.852016835325551
4.608791208791209,0.812581788448273
4.628571428571428,0.7726514882812191
4.648351648351649,0.7323161021741103
4.6681318681318675,0.6916785843196488
4.687912087912088,0.6508584550588793
4.707692307692308,0.6099970328595379
4.7274725274725276,0.5692647445554868
4.747252747252747,0.5288714165503222
4.767032967032967,0.48908082129060715
4.786813186813187,0.4502311861009669
4.806593406593407,0.4127636801457006
4.826373626373626,0.3772604741247486
