Time (s),Raw Signal
0.0,1.8670937151910039e-06
0.03337000366703337,-0.37993696255375653
0.06674000733406674,-0.3879699200313098
0.1001100110011001,-0.4114861438981734
0.13348001466813347,-0.03411402603364877
0.16685001833516683,0.4918025912249959
0.2002200220022002,0.47584973047742096
0.2335900256692336,0.4687906594294873
0.26696002933626695,0.8771906058491368
0.3003300330033003,0.7965483112072889
0.33370003667033366,0.9190276285867185
0.36707004033736707,1.0909116725974854
0.4004400440044004,0.750956636142746
0.4338100476714338,0.8518900617739291
0.4671800513384672,0.7644572411970785
0.5005500550055005,0.7652381330806293
0.5339200586725339,0.94159566563917
0.5672900623395672,1.0121335321484821
0.6006600660066006,0.9893782326946621
0.634030069673634,0.7571748533982827
0.6674000733406673,0.744578932483364
0.7007700770077008,0.7515574875028506
0.7341400806747341,0.9808571830058099
0.7675100843417675,0.9071742914866263
0.8008800880088008,0.813421530192727
0.8342500916758342,0.9622447474885121
0.8676200953428675,0.9898903712521587
0.9009900990099009,1.0659097207985724
0.9343601026769344,1.200965662407043
0.9677301063439677,1.17612597385164
1.001100110011001,1.202313761388723
1.0344701136780343,1.0903135247465343
1.0678401173450678,1.3093829036859006
1.1012101210121013,1.4045689747035794
1.1345801246791345,1.0585982373386287
1.167950128346168,1.0685727431439318
1.2013201320132012,0.904649964960754
1.2346901356802347,1.3905011288009064
1.268060139347268,1.3454784683228809
1.3014301430143014,1.0553881374239609
1.3348001466813346,0.8991206812497694
1.368170150348368,0.8815861230821156
1.4015401540154016,0.6914718566986267
1.4349101576824348,0.6820594605680981
1.4682801613494683,0.6394511136566052
1.5016501650165015,0.5313499577980565
1.535020168683535,0.16736800906028293
1.5683901723505682,0.48655945667019296
1.6017601760176017,0.39208759061421006
1.6351301796846351,0.5232695450035862
1.6685001833516684,0.6735167659444414
1.7018701870187019,0.4035734160731863
1.735240190685735,0.7939509180487221
1.7686101943527686,0.6131363606109517
1.8019801980198018,0.6241645014329151
1.8353502016868353,0.6301635717643421
1.8687202053538687,0.4512495142805619
1.902090209020902,0.5335922483207014
1.9354602126879354,0.5069377147567593
1.9688302163549687,0.7944038313598867
2.002200220022002,0.27527358727024875
2.0355702236890356,0.32678626035885827
2.0689402273560686,0.39167323223614403
2.102310231023102,0.7152773334253197
2.1356802346901356,0.6349538381064121
2.169050238357169,0.6517789104641452
2.2024202420242025,0.7011415823019433
2.2357902456912355,0.633664694052186
2.269160249358269,0.8510008848197685
2.3025302530253025,0.5094644803068604
2.335900256692336,0.6335627452040171
2.369270260359369,0.32941933338702256
2.4026402640264024,0.5759531770490867
2.436010267693436,0.15252484013694811
2.4693802713604693,0.045725067551984466
2.502750275027503,0.1045580662255361
2.536120278694536,-0.0562963346530978
2.5694902823615693,-0.20981823727834126
2.6028602860286028,-0.14770820820967856
2.636230289695636,-0.06643459505039573
2.6696002933626692,-0.2333974967868926
2.7029702970297027,-0.31563489451582427
2.736340300696736,-0.19148158724124187
2.7697103043637696,-0.1344602875894907
2.803080308030803,-0.19947087925902451
2.836450311697836,-0.1585203496297254
2.8698203153648696,-0.24714534963504775
2.903190319031903,-0.00413763750225371
2.9365603226989365,0.18058843616154263
2.96993032636597,0.23842800194006486
3.003300330033003,0.16535632967747915
3.0366703337000365,0.007708780764005496
3.07004033736707,-0.016825694314547945
3.1034103410341034,-0.01905062800460655
3.1367803447011364,0.09501040297163854
3.17015034836817,0.03855379662672931
3.2035203520352034,0.004927723025957675
3.236890355702237,0.14719460089759195
3.2702603593692703,0.13843799729306738
3.3036303630363033,0.0532907789206547
3.3370003667033368,0.20749414507849906
3.3703703703703702,0.3999305487920992
3.4037403740374037,0.36852974219004864
3.4371103777044367,0.10519400540010793
3.47048038137147,0.06357269932323106
3.5038503850385037,0.030696467114694315
3.537220388705537,-0.011514327728036733
3.5705903923725706,-0.23068382892347472
3.6039603960396036,-0.3464473306128184
3.637330399706637,-0.3082753460323602
3.6707004033736705,-0.3396119100161741
3.704070407040704,-0.26602933973185827
3.7374404107077375,-0.40391068275744146
3.7708104143747705,-0.47369463614472807
3.804180418041804,-0.3696680715436287
3.8375504217088374,-0.834451282857799
3.870920425375871,-0.9919468325349499
3.904290429042904,-0.8037677630584312
3.9376604327099374,-0.869231955484338
3.971030436376971,-0.7827949786703812
4.004400440044004,-0.9400575035879228
4.037770443711038,-0.7281478212200909
4.071140447378071,-0.6370024088807895
4.104510451045105,-0.2749945535920233
4.137880454712137,-0.12873228177954843
4.171250458379171,0.010562562007180532
4.204620462046204,-0.005433049075918461
4.237990465713238,-0.17930506095535748
4.271360469380271,-0.19390078905757946
4.304730473047305,-0.10848299329927613
4.338100476714338,-0.10324595823090021
4.3714704803813715,0.05997328119633494
4.404840484048405,0.01888115562337589
4.438210487715438,0.09584472257529342
4.471580491382471,0.05618559046479277
4.5049504950495045,-0.05658487093842268
4.538320498716538,-0.16454495899165522
4.571690502383571,-0.5916335885301578
4.605060506050605,-0.7672159321457457
4.638430509717638,-0.8325263673696099
4.671800513384672,-0.9735342697681517
4.705170517051705,-1.1155625881849573
4.738540520718738,-0.8474521133334747
4.771910524385771,-0.6799503950328472
4.805280528052805,-0.690307425491028
4.838650531719838,-0.654846437048036
4.872020535386872,-1.054974422742589
4.905390539053905,-1.1558712667961117
4.938760542720939,-1.0994195230605328
4.972130546387972,-1.116352112374443
5.005500550055006,-0.7846542737820528
5.038870553722038,-0.9453518894035824
5.072240557389072,-0.8461444005283738
5.105610561056105,-0.8410769285283095
5.138980564723139,-0.6905335216215462
5.172350568390172,-0.7809365806092501
5.2057205720572055,-0.5115164457042738
5.239090575724239,-0.2758740626973122
5.272460579391272,-0.3568858423088841
5.305830583058306,-0.46802077383108553
5.3392005867253385,-0.22115569553398018
5.372570590392372,-0.11274070851322904
5.405940594059405,-0.15274970447353553
5.439310597726439,-0.09684826176908246
5.472680601393472,0.2210418385977846
5.506050605060506,0.300099685119676
5.539420608727539,0.3394158638238878
5.572790612394573,0.014140654007860576
5.606160616061606,0.11981575121944843
5.63953061972864,-0.0010380926621564868
5.672900623395672,-0.22445250342116196
5.706270627062706,-0.3667799794804978
5.739640630729739,-0.519786643092857
5.773010634396773,-0.4144898574134004
5.806380638063806,-0.5607572109458943
