Time (s),Filtered Signal
0.0,-0.04788042319470994
0.03337004405286344,-0.5549333492199983
0.06674008810572687,-1.0062261659467049
0.10011013215859031,-1.3706422622352137
0.13348017621145375,-1.6502257118803711
0.16685022026431717,-1.871712962385081
0.20022026431718062,-2.0641330192248177
0.23359030837004408,-2.234731193726804
0.2669603524229075,-2.3565077235549876
0.3003303964757709,-2.3747546991239474
0.33370044052863435,-2.2305226473015765
0.3670704845814978,-1.8907622373704085
0.40044052863436125,-1.3715438739427788
0.43381057268722467,-0.743301883199941
0.46718061674008815,-0.11423822951740398
0.5005506607929515,0.4028693254838287
0.533920704845815,0.7277098191077637
0.5672907488986785,0.8381478502255846
0.6006607929515418,0.7738190224525461
0.6340308370044053,0.6166342980026046
0.6674008810572687,0.4577600172364297
0.7007709251101322,0.36636705858031504
0.7341409691629956,0.3731960753334737
0.767511013215859,0.47309590692099096
0.8008810572687225,0.6403567618379539
0.834251101321586,0.8449100507898644
0.8676211453744493,1.0595089305532428
0.9009911894273128,1.2561766190700887
0.9343612334801763,1.3989359235070804
0.9677312775330397,1.4431497377837454
1.001101321585903,1.3473188108907672
1.0344713656387665,1.0937971424393809
1.06784140969163,0.7069118897509827
1.1012114537444935,0.2559000813169235
1.134581497797357,-0.1630514253007206
1.1679515418502202,-0.4604270806329247
1.2013215859030837,-0.5885315285262845
1.2346916299559472,-0.5619060200259696
1.2680616740088106,-0.45244554728707836
1.3014317180616741,-0.3595391248170586
1.3348017621145374,-0.3668607225626841
1.3681718061674009,-0.5041753477521372
1.4015418502202643,-0.7313921136307401
1.4349118942731278,-0.953035140445365
1.4682819383259913,-1.0579886079802214
1.5016519823788548,-0.9678376065713283
1.535022026431718,-0.6728724158362457
1.5683920704845815,-0.24002225403901262
1.601762114537445,0.21065042995220054
1.6351321585903085,0.5504624609555423
1.668502202643172,0.6884750159734783
1.7018722466960352,0.6009708575730244
1.7352422907488987,0.33418447227726267
1.7686123348017622,-0.01729888926955074
1.8019823788546256,-0.3447830038347108
1.8353524229074891,-0.5582399002653728
1.8687224669603526,-0.6075130662954136
1.9020925110132159,-0.48860964028078524
1.9354625550660793,-0.23744299445152503
1.9688325991189428,0.08400360270480596
2.002202643171806,0.40432020075006864
2.0355726872246698,0.65874918525267
2.068942731277533,0.8023702420942362
2.1023127753303967,0.8182455964065144
2.13568281938326,0.7184566750575964
2.1690528634361232,0.5371253100059289
2.202422907488987,0.3171217238692518
2.23579295154185,0.09509427716540012
2.269162995594714,-0.10920753879630171
2.302533039647577,-0.2948080675556074
2.3359030837004404,-0.47185010367956526
2.369273127753304,-0.6479885063379374
2.4026431718061674,-0.815317214807378
2.436013215859031,-0.9446179004003986
2.4693832599118943,-0.9911428438025913
2.5027533039647576,-0.9113079739641634
2.5361233480176213,-0.6842076242599354
2.5694933920704845,-0.3282722773557324
2.6028634361233483,0.09597387758179
2.6362334801762115,0.5006674727414946
2.6696035242290748,0.7984348506442321
2.7029735682819385,0.9322729550605166
2.7363436123348017,0.8949490635712148
2.7697136563876654,0.7298164338138708
2.8030837004405287,0.512964273725047
2.8364537444933924,0.3242536422068667
2.8698237885462556,0.21876334858436802
2.903193832599119,0.20933964942886485
2.9365638766519826,0.26621293396962686
2.969933920704846,0.33302133386892574
3.0033039647577096,0.3523406683569157
3.036674008810573,0.290095476711619
3.070044052863436,0.14864021056793983
3.1034140969162998,-0.03678150240027676
3.136784140969163,-0.2157779405644729
3.1701541850220267,-0.3454743183724594
3.20352422907489,-0.4066894701790663
3.2368942731277532,-0.4063108187501628
3.270264317180617,-0.36665211734268516
3.30363436123348,-0.30983729112430536
3.337004405286344,-0.2473331715535109
3.370374449339207,-0.18059741468605658
3.4037444933920704,-0.11115052511635357
3.437114537444934,-0.051890927479278426
3.4704845814977974,-0.030027090378703637
3.503854625550661,-0.07668238210590368
3.5372246696035243,-0.20675002409772383
3.5705947136563876,-0.40020941420774997
3.6039647577092513,-0.5979354702999725
3.6373348017621145,-0.7188046986844693
3.6707048458149782,-0.693107398761852
3.7040748898678415,-0.49651706959674413
3.737444933920705,-0.16620466147414195
3.7708149779735685,0.21113650873533743
3.8041850220264317,0.5346034978942319
3.8375550660792954,0.7299777283877046
3.8709251101321587,0.775455706047497
3.9042951541850224,0.700461774815995
3.9376651982378856,0.5612215496291569
3.971035242290749,0.4091820705671256
4.004405286343612,0.27048640092265974
4.037775330396476,0.14599680219279423
4.0711453744493395,0.02787797174659528
4.104515418502203,-0.08106711417902109
4.137885462555066,-0.159704163828944
