Time (s),Raw Signal
0.0,58.076824
0.03337004405286344,57.105034
0.06674008810572687,56.4224
0.10011013215859031,54.1684
0.13348017621145375,54.982
0.16685022026431717,54.2184
0.20022026431718062,55.120224
0.23359030837004408,51.679253
0.2669603524229075,52.40408
0.3003303964757709,51.76736
0.33370044052863435,52.67578
0.3670704845814978,52.87066
0.40044052863436125,54.21658
0.43381057268722467,51.431423
0.46718061674008815,53.485676
0.5005506607929515,56.56163
0.533920704845815,55.271267
0.5672907488986785,54.1568
0.6006607929515418,56.4808
0.6340308370044053,52.8352
0.6674008810572687,55.6784
0.7007709251101322,52.674
0.7341409691629956,54.8608
0.767511013215859,55.014324
0.8008810572687225,53.0264
0.834251101321586,58.099827
0.8676211453744493,52.9684
0.9009911894273128,55.846786
0.9343612334801763,55.2428
0.9677312775330397,54.898003
1.001101321585903,58.65972
1.0344713656387665,54.5264
1.06784140969163,55.914062
1.1012114537444935,54.135418
1.134581497797357,54.1492
1.1679515418502202,53.350693
1.2013215859030837,56.2368
1.2346916299559472,53.55
1.2680616740088106,53.247395
1.3014317180616741,54.7036
1.3348017621145374,55.9744
1.3681718061674009,55.1016
1.4015418502202643,54.0452
1.4349118942731278,53.6736
1.4682819383259913,55.26389
1.5016519823788548,55.0332
1.535022026431718,54.247395
1.5683920704845815,54.75434
1.601762114537445,57.088543
1.6351321585903085,57.7668
1.668502202643172,58.6862
1.7018722466960352,54.444878
1.7352422907488987,56.9412
1.7686123348017622,56.5988
1.8019823788546256,56.3536
1.8353524229074891,55.974
1.8687224669603526,54.836807
1.9020925110132159,56.4868
1.9354625550660793,54.918
1.9688325991189428,58.5796
2.002202643171806,55.166
2.0355726872246698,57.039497
2.068942731277533,58.014324
2.1023127753303967,56.9804
2.13568281938326,58.863716
2.1690528634361232,55.9108
2.202422907488987,55.434
2.23579295154185,57.072
2.269162995594714,56.3712
2.302533039647577,55.524
2.3359030837004404,55.6776
2.369273127753304,54.2968
2.4026431718061674,54.2228
2.436013215859031,55.7568
2.4693832599118943,54.5168
2.5027533039647576,54.978
2.5361233480176213,53.69922
2.5694933920704845,55.46441
2.6028634361233483,55.428387
2.6362334801762115,56.342014
2.6696035242290748,57.77778
2.7029735682819385,56.93
2.7363436123348017,55.2168
2.7697136563876654,56.85894
2.8030837004405287,56.7972
2.8364537444933924,54.73264
2.8698237885462556,56.9632
2.903193832599119,55.883247
2.9365638766519826,54.684
2.969933920704846,56.04731
3.0033039647577096,54.9608
3.036674008810573,57.0308
3.070044052863436,55.7104
3.1034140969162998,55.58203
3.136784140969163,54.02908
3.1701541850220267,54.2204
3.20352422907489,55.252
3.2368942731277532,55.0752
3.270264317180617,55.9372
3.30363436123348,53.4784
3.337004405286344,54.9704
3.370374449339207,55.746094
3.4037444933920704,55.23134
3.437114537444934,55.169704
3.4704845814977974,55.5184
3.503854625550661,53.9328
3.5372246696035243,55.3104
3.5705947136563876,55.9692
3.6039647577092513,55.5064
3.6373348017621145,54.0152
3.6707048458149782,53.3804
3.7040748898678415,55.000435
3.737444933920705,54.5432
3.7708149779735685,55.93
3.8041850220264317,57.3737
3.8375550660792954,57.1128
3.8709251101321587,56.514
3.9042951541850224,55.0332
3.9376651982378856,56.14323
3.971035242290749,55.90191
4.004405286343612,57.619358
4.037775330396476,54.6872
4.0711453744493395,55.4292
4.104515418502203,56.3588
4.137885462555066,55.62066
4.171255506607929,54.43316
4.2046255506607935,55.312
4.237995594713657,55.42795
4.27136563876652,56.493057
4.304735682819383,55.7376
4.3381057268722465,55.2412
4.371475770925111,55.346786
4.404845814977974,57.1968
4.438215859030837,53.842
4.4715859030837,54.35894
4.504955947136564,56.4552
4.538325991189428,54.2084
4.571696035242291,55.402344
4.605066079295154,58.2717
4.638436123348018,55.9552
4.671806167400881,56.2688
4.705176211453745,56.4064
4.738546255506608,54.1508
4.7719162995594715,55.129776
4.805286343612335,55.1272
4.838656387665198,54.371094
4.872026431718062,53.3528
4.905396475770925,54.29384
4.938766519823789,55.958332
4.972136563876652,54.206596
5.005506607929515,56.17448
5.038876651982379,53.10894
5.072246696035243,54.908855
5.105616740088106,56.170574
5.138986784140969,56.9356
5.172356828193832,55.207466
5.2057268722466965,54.259113
5.23909691629956,56.3008
5.272466960352423,55.13672
5.305837004405286,55.621094
5.3392070484581495,54.6658
5.372577092511014,55.6948
5.405947136563877,55.7664
5.43931718061674,57.7228
5.4726872246696034,56.78559
5.506057268722468,53.930122
5.539427312775331,54.8476
5.572797356828194,51.974827
5.606167400881057,54.2496
5.639537444933921,54.276
5.672907488986785,55.0376
5.706277533039648,55.19
5.739647577092511,54.253906
5.7730176211453745,54.3264
5.806387665198238,54.9856
5.839757709251102,54.424
5.873127753303965,55.958
5.9064977973568284,57.2844
5.939867841409692,55.184
5.973237885462555,53.4464
6.006607929515419,55.48264
6.039977973568282,54.043404
6.073348017621146,52.968315
6.106718061674009,56.4308
6.140088105726872,55.3888
6.173458149779736,57.14
6.2068281938325995,53.9472
6.240198237885463,52.916233
6.273568281938326,53.7748
6.306938325991189,54.0172
6.3403083700440535,55.7044
6.373678414096917,55.483074
6.40704845814978,55.2848
6.440418502202643,55.2564
6.4737885462555065,53.2283
6.507158590308371,54.9336
6.540528634361234,55.0284
6.573898678414097,56.0068
6.60726872246696,54.0168
6.640638766519824,53.75955
6.674008810572688,54.7576
6.707378854625551,54.337673
6.740748898678414,53.786457
6.774118942731278,56.474827
6.807488986784141,54.464844
6.840859030837005,54.65842
6.874229074889868,57.53472
6.9075991189427315,56.116753
6.940969162995595,57.59809
6.974339207048458,54.4904
7.007709251101322,56.482204
7.041079295154185,57.592
7.074449339207049,54.3408
7.107819383259912,55.4848
7.141189427312775,55.1237
7.174559471365639,55.4624
7.207929515418503,56.1188
7.241299559471366,56.30903
7.274669603524229,57.745224
7.308039647577092,55.3628
7.3414096916299565,54.490887
