Frequency (Hz),Amplitude
0.0,11.258307372091314
0.019801980198019802,11.261332671605333
0.039603960396039604,11.270391711908662
0.0594059405940594,11.285434100957566
0.07920792079207921,11.306376456265928
0.09900990099009901,11.333103295219892
0.1188118811881188,11.36546825017488
0.13861386138613863,11.403295578770948
0.15841584158415842,11.44638193384709
0.1782178217821782,11.49449835283116
0.19801980198019803,11.54739242363466
0.21782178217821782,11.60479058289282
0.2376237623762376,11.66640050276866
0.25742574257425743,11.731913524314871
0.27722772277227725,11.801007098330297
0.297029702970297,11.87334719850017
0.31683168316831684,11.948590676091676
0.33663366336633666,12.026387530327248
0.3564356435643564,12.106383073526779
0.37623762376237624,12.188219974991283
0.39603960396039606,12.271540172220718
0.4158415841584158,12.35598664229121
0.43564356435643564,12.441205029976103
0.45544554455445546,12.526845132432129
0.4752475247524752,12.612562242971515
0.495049504950495,12.698018358612455
0.5148514851485149,12.78288325777533
0.5346534653465347,12.866835455713955
0.5544554455445545,12.949563046091859
0.5742574257425742,13.030764437590282
0.594059405940594,13.110148994623453
0.613861386138614,13.18743759119185
0.6336633663366337,13.262363086676329
0.6534653465346534,13.334670732009645
0.6732673267326733,13.404118514196197
0.6930693069306931,13.470477446619153
0.7128712871287128,13.533531812003709
0.7326732673267327,13.593079364317994
0.7524752475247525,13.648931495306154
0.7722772277227723,13.700913370775273
0.7920792079207921,13.748864041206957
0.8118811881188118,13.792636530743021
0.8316831683168316,13.832097908106231
0.8514851485148516,13.867129342562752
0.8712871287128713,13.897626147614309
0.891089108910891,13.923497814721697
0.9108910891089109,13.944668039008208
0.9306930693069307,13.961074738565918
0.9504950495049505,13.972670068688844
0.9702970297029703,13.979420432079193
0.99009900990099,13.981306485814072
1.00990099009901,13.978323145614787
1.0297029702970297,13.97047958772507
1.0495049504950495,13.957799248475908
1.0693069306930694,13.9403198213857
1.0891089108910892,13.918093251413751
1.108910891089109,13.891185725747206
1.1287128712871286,13.85967766025164
1.1485148514851484,13.823663680451082
1.1683168316831685,13.783252595618814
1.188118811881188,13.738567364252514
1.2079207920792079,13.689745048873423
1.227722772277228,13.636936757723927
1.2475247524752475,13.580307570542397
1.2673267326732673,13.520036445161942
1.2871287128712872,13.456316101214412
1.3069306930693068,13.38935287672012
1.3267326732673268,13.319366552811749
1.3465346534653466,13.246590141280224
1.3663366336633662,13.171269629051318
1.3861386138613863,13.093663673110164
1.405940594059406,13.01404323880652
1.4257425742574257,12.932691173910127
1.4455445544554455,12.849901710270089
1.4653465346534653,12.765979884492234
1.4851485148514851,12.681240868719625
1.504950495049505,12.596009202424977
1.5247524752475248,12.510617916145712
1.5445544554455446,12.425407538365436
1.5643564356435644,12.340724977324172
1.5841584158415842,12.256922270482285
1.6039603960396038,12.174355195722386
1.6237623762376237,12.093381740204057
1.6435643564356437,12.014360425124439
1.6633663366336633,11.937648487510844
1.683168316831683,11.863599923581507
1.7029702970297032,11.792563402132295
1.7227722772277227,11.724880060780528
1.7425742574257426,11.66088120262359
1.7623762376237624,11.60088591580839
1.782178217821782,11.545198643473507
1.801980198019802,11.494106736297661
1.8217821782178218,11.447878024211082
1.8415841584158414,11.406758447430187
1.8613861386138615,11.370969789585523
1.881188118811881,11.34070755707657
1.900990099009901,11.316139048690001
1.920792079207921,11.297401657815191
1.9405940594059405,11.284601446215692
1.9603960396039604,11.277812023303358
1.98019801980198,11.277073758352962
2.0,11.282393345329321
2.01980198019802,11.293743731309986
2.0396039603960396,11.311064410273312
2.0594059405940595,11.334262074724982
2.0792079207920793,11.36321160870129
2.099009900990099,11.39775739753379
2.118811881188119,11.437714922747134
2.1386138613861387,11.482872604867648
2.1584158415841586,11.532993852922289
2.1782178217821784,11.587819277079372
2.1980198019801978,11.647069020195095
2.217821782178218,11.710445164864625
2.237623762376238,11.777634174742563
2.257425742574257,11.848309332155104
2.2772277227722775,11.922133138104968
2.297029702970297,11.998759645397925
2.3168316831683167,12.077836700533812
2.336633663366337,12.159008074969439
2.3564356435643563,12.24191547117906
2.376237623762376,12.326200393451229
2.3960396039603964,12.411505877455118
2.4158415841584158,12.497478076211662
2.4356435643564356,12.583767703176083
2.455445544554456,12.670031335673132
2.4752475247524752,12.755932583941178
2.495049504950495,12.841143132571137
2.514851485148515,12.925343662218667
2.5346534653465347,13.008224660177312
2.5544554455445545,13.089487128781746
2.5742574257425743,13.168843200722641
2.594059405940594,13.246016670247835
2.6138613861386135,13.320743448950351
2.633663366336634,13.392771954442924
2.6534653465346536,13.461863439730395
2.673267326732673,13.527792270544388
2.6930693069306932,13.590346157328478
2.712871287128713,13.649326347972655
2.7326732673267324,13.704547786812698
2.7524752475247527,13.755839244843544
2.7722772277227725,13.803043425552886
2.792079207920792,13.84601705027078
2.811881188118812,13.884630926452015
2.8316831683168315,13.918770001865587
2.8514851485148514,13.948333407256374
2.8712871287128716,13.97323448966859
2.891089108910891,13.993400838275875
2.910891089108911,14.008774304245756
2.9306930693069306,14.019311015873587
2.9504950495049505,14.024981389949717
2.9702970297029703,14.025770140068573
2.99009900990099,14.021676282345641
3.00990099009901,14.012713138775501
3.0297029702970297,13.998908338234004
3.0495049504950495,13.980303814898429
3.0693069306930694,13.956955803625915
3.089108910891089,13.928934831587778
3.108910891089109,13.896325705203092
3.128712871287129,13.859227491142024
3.148514851485148,13.817753489877843
3.1683168316831685,13.772031199948314
3.1881188118811883,13.72220227074255
3.2079207920792077,13.668422441252757
3.227722772277228,13.610861461820903
3.2475247524752473,13.549702995465948
3.267326732673267,13.485144494897392
3.2871287128712874,13.41739705080813
3.3069306930693068,13.346685206493962
3.3267326732673266,13.273246733277945
3.346534653465347,13.197332360629348
3.366336633663366,13.11920545427391
3.386138613861386,13.039141635008342
3.4059405940594063,12.957428330378269
3.4257425742574257,12.874364250881984
3.4455445544554455,12.7902587819498
3.4653465346534653,12.705431282664009
3.485148514851485,12.620210282063017
3.504950495049505,12.534932563970294
3.5247524752475248,12.44994213165329
3.5445544554455446,12.365589044308797
3.564356435643564,12.282228118443799
3.5841584158415842,12.20021748873205
3.603960396039604,12.119917024922136
3.6237623762376234,12.041686603890275
3.6435643564356437,11.965884238988236
3.6633663366336635,11.892864072428656
3.683168316831683,11.82297424054093
3.702970297029703,11.756554626247647
3.722772277227723,11.693934517943747
3.7425742574257423,11.635430198949821
3.762376237623762,11.58134249666279
3.7821782178217824,11.531954325204534
3.801980198019802,11.487528259512713
3.8217821782178216,11.448304182149188
3.841584158415842,11.414497046354509
3.8613861386138613,11.386294799802185
3.881188118811881,11.363856512914644
3.9009900990099013,11.34731075336575
3.9207920792079207,11.336754244481323
3.9405940594059405,11.332250839724313
3.96039603960396,11.333830838491561
3.98019801980198,11.341490660322567
4.0,11.355192885690464
4.01980198019802,11.374866662223795
4.03960396039604,11.400408465945995
4.0594059405940595,11.43168319835584
4.079207920792079,11.4685255923157
4.099009900990099,11.510741893098103
4.118811881188119,11.558111775816231
4.138613861386139,11.610390456974176
4.158415841584159,11.667310956059753
4.178217821782178,11.728586462906472
4.198019801980198,11.79391276782866
4.217821782178218,11.862970714075598
4.237623762376238,11.93542863570336
4.257425742574258,12.010944748254387
4.2772277227722775,12.089169464391968
4.297029702970297,12.16974761160402
4.316831683168317,12.252320534042026
4.336633663366336,12.336528065313248
4.356435643564357,12.422010363448024
4.376237623762377,12.508409603223932
4.3960396039603955,12.59537152447665
4.415841584158416,12.682546837940592
4.435643564356436,12.769592492539706
4.455445544554455,12.856172809914035
4.475247524752476,12.941960493361576
4.4950495049504955,13.026637519345632
4.514851485148514,13.109895920322042
4.534653465346535,13.191438467934805
4.554455445544555,13.270979265668343
4.574257425742574,13.348244259881843
4.594059405940594,13.422971677833381
4.613861386138614,13.494912400869246
4.633663366336633,13.563830280444346
4.653465346534653,13.62950240407971
4.673267326732674,13.691719317780082
4.693069306930693,13.750285210844725
4.712871287128713,13.805018068423854
4.732673267326733,13.85574979661237
4.752475247524752,13.902326324337817
4.772277227722772,13.944607685797207
4.792079207920793,13.982468086728673
4.811881188118812,14.015795957370331
4.8316831683168315,14.044493994559055
4.851485148514852,14.068479195054879
4.871287128712871,14.087682881839891
4.891089108910891,14.102050724829633
4.910891089108912,14.111542757149076
4.930693069306931,14.116133387856689
4.9504950495049505,14.115811411749652
4.97029702970297,14.110580016641322
4.99009900990099,14.100456788269938
5.00990099009901,14.085473712766092
5.02970297029703,14.065677176375095
5.0495049504950495,14.041127961892338
5.069306930693069,14.01190124102178
5.089108910891089,13.97808656160631
5.108910891089109,13.939787828397616
5.128712871287129,13.897123275731117
5.148514851485149,13.850225430142839
5.1683168316831685,13.799241060606974
5.188118811881188,13.74433111368341
5.207920792079208,13.6856706304402
5.227722772277227,13.623448641556301
5.247524752475248,13.557868036515824
5.267326732673268,13.489145402276359
