Frequency (Hz),Amplitude
0.0,1.6782595724437308
0.01993355481727575,1.6777108552626856
0.0398671096345515,1.6760657459149841
0.059800664451827246,1.6733273730477503
0.079734219269103,1.6695009579664024
0.09966777408637874,1.6645938250582013
0.11960132890365449,1.6586154165520035
0.13953488372093023,1.6515773117812775
0.159468438538206,1.6434932511650426
0.17940199335548174,1.634379165169587
0.19933554817275748,1.6242532085604584
0.21926910299003324,1.6131358003009448
0.23920265780730898,1.6010496694967056
0.25913621262458475,1.5880199078275263
0.27906976744186046,1.5740740289422976
0.29900332225913623,1.5592420353214227
0.318936877076412,1.5435564931273902
0.3388704318936877,1.5270526155654598
0.3588039867109635,1.5097683552555876
0.37873754152823924,1.491744506067295
0.39867109634551495,1.4730248147797633
0.4186046511627907,1.4536561027892074
0.4385382059800665,1.4336883978776798
0.4584717607973422,1.4131750757630002
0.47840531561461797,1.3921730107450814
0.49833887043189373,1.3707427342211072
0.5182724252491695,1.3489485991277483
0.5382059800664452,1.326858947445643
0.5581395348837209,1.3045462767285152
0.5780730897009968,1.2820874001538354
0.5980066445182725,1.2595635927949858
0.6179401993355482,1.2370607146546921
0.637873754152824,1.2146692984645282
0.6578073089700996,1.1924845873651417
0.6777408637873754,1.1706065044071086
0.6976744186046512,1.1491395324962899
0.717607973421927,1.1281924801939034
0.7375415282392027,1.1078781060393237
0.7574750830564785,1.088312572310313
0.7774086378737541,1.069614699040005
0.7973421926910299,1.0519049914735608
0.8172757475083057,1.035304419830672
0.8372093023255814,1.0199329400399584
0.8571428571428572,1.0059077585640301
0.877076411960133,0.9933413635642637
0.8970099667774087,0.982339367709998
0.9169435215946844,0.9729982331719536
0.9368770764119602,0.9654029739562535
0.9568106312292359,0.9596249510820856
0.9767441860465116,0.9557198881858483
0.9966777408637875,0.9537262354100963
1.0166112956810631,0.9536639957512444
1.036544850498339,0.9555341004224388
1.0564784053156147,0.9593183808084168
1.0764119601328903,0.9649801390983942
1.0963455149501662,0.9724652739066082
1.1162790697674418,0.981703877414064
1.1362126245847177,0.9926121918042331
1.1561461794019936,1.0050947978128242
1.176079734219269,1.0190469073083432
1.196013289036545,1.034356642978095
1.2159468438538206,1.0509072079579709
1.2358803986710964,1.0685788726264989
1.255813953488372,1.0872507310770168
1.275747508305648,1.106802203102414
1.2956810631229239,1.1271142770387066
1.3156146179401993,1.1480705036802712
1.3355481727574752,1.1695577616726167
1.3554817275747508,1.1914668208050567
1.3754152823920267,1.2136927322498543
1.3953488372093024,1.2361350748869147
1.4152823920265782,1.258698085221114
1.435215946843854,1.2812906957269397
1.4551495016611296,1.3038265032706298
1.4750830564784054,1.326223685946039
1.495016611295681,1.3484048834700038
1.514950166112957,1.3702970533670913
1.5348837209302328,1.3918313126083064
1.5548172757475083,1.412942772177375
1.5747508305647842,1.4335703702116518
1.5946843853820598,1.453656707872253
1.6146179401993357,1.473147890902466
1.6345514950166113,1.491993378889869
1.6544850498338872,1.510145843517306
1.6744186046511629,1.5275610365312764
1.6943521594684385,1.5441976677407723
1.7142857142857144,1.5600172930567804
1.73421926910299,1.5749842123674926
1.754152823920266,1.5890653768988525
1.7740863787375416,1.6022303056167284
1.7940199335548175,1.6144510101740681
