Time (s),Filtered Signal
0.0,0.005518923058687091
0.03337004405286344,0.0635652803963631
0.06674008810572687,0.1352234270347979
0.10011013215859031,0.2255923193020544
0.13348017621145375,0.32665423573539426
0.16685022026431717,0.4197631084446228
0.20022026431718062,0.483263806521374
0.23359030837004408,0.5011785168689912
0.2669603524229075,0.46887972517388243
0.3003303964757709,0.3937447884275125
0.33370044052863435,0.291443986502576
0.3670704845814978,0.18020670739180575
0.40044052863436125,0.07551126201991733
0.43381057268722467,-0.01337325601622759
0.46718061674008815,-0.0846925286356221
0.5005506607929515,-0.14357201843358047
0.533920704845815,-0.19958284043444824
0.5672907488986785,-0.26262436889091423
0.6006607929515418,-0.3378197529903339
0.6340308370044053,-0.421162164460869
0.6674008810572687,-0.4982678930731262
0.7007709251101322,-0.5478574450365474
0.7341409691629956,-0.5494191623865214
0.767511013215859,-0.4919987410296567
0.8008810572687225,-0.37983712191561175
0.834251101321586,-0.23169424601395766
0.8676211453744493,-0.07378936428574491
0.9009911894273128,0.07029581857398949
0.9343612334801763,0.18765976312033847
0.9677312775330397,0.2780277206051356
1.001101321585903,0.3489331553004495
1.0344713656387665,0.40728297714791756
1.06784140969163,0.45249281885505493
1.1012114537444935,0.475403072062451
1.134581497797357,0.4637497098330635
1.1679515418502202,0.4110762806193475
1.2013215859030837,0.32386516370179136
1.2346916299559472,0.2224742498313093
1.2680616740088106,0.13467205179286523
1.3014317180616741,0.08442357957294633
1.3348017621145374,0.08113033448272522
1.3681718061674009,0.11455973744629341
1.4015418502202643,0.15822425061401696
1.4349118942731278,0.18012190852630752
1.4682819383259913,0.15626227892280817
1.5016519823788548,0.08088792745338927
1.535022026431718,-0.03143466310121194
1.5683920704845815,-0.15304464517899385
1.601762114537445,-0.25646302154948514
1.6351321585903085,-0.32726193350583804
1.668502202643172,-0.3699216472145819
1.7018722466960352,-0.4033546056120377
1.7352422907488987,-0.44809607181555716
1.7686123348017622,-0.5118063084511258
1.8019823788546256,-0.581093549295154
1.8353524229074891,-0.624775499251029
1.8687224669603526,-0.6078556061458524
1.9020925110132159,-0.5096565009583643
1.9354625550660793,-0.3368346379000451
1.9688325991189428,-0.12405398782927032
2.002202643171806,0.0788557516328078
2.0355726872246698,0.22743094979749934
2.068942731277533,0.3008321668011102
2.1023127753303967,0.30897678843422915
2.13568281938326,0.2854644065561358
2.1690528634361232,0.2703584563312297
2.202422907488987,0.2914962815017592
2.23579295154185,0.3529133271746796
2.269162995594714,0.4348177151454922
2.302533039647577,0.5039413468520638
2.3359030837004404,0.5288118967301401
2.369273127753304,0.4931107142367914
2.4026431718061674,0.40182560585646965
2.436013215859031,0.2783145806704767
2.4693832599118943,0.15418628915977084
2.5027533039647576,0.056663752757385576
2.5361233480176213,-0.0011658159392348689
2.5694933920704845,-0.023364343878226022
2.6028634361233483,-0.026735127164725977
2.6362334801762115,-0.03164128273963414
2.6696035242290748,-0.052618607210720966
2.7029735682819385,-0.09300683478927046
2.7363436123348017,-0.14554896982806204
2.7697136563876654,-0.19795685285219508
2.8030837004405287,-0.24021205594574618
2.8364537444933924,-0.26974331524519696
2.8698237885462556,-0.29174815449593144
2.903193832599119,-0.31435078770435165
2.9365638766519826,-0.34108261257590416
2.969933920704846,-0.3650721296038456
3.0033039647577096,-0.36911849460981755
3.036674008810573,-0.333050907455399
3.070044052863436,-0.24546668954533643
3.1034140969162998,-0.11349936195224018
3.136784140969163,0.0357958686478146
3.1701541850220267,0.16478351354791926
3.20352422907489,0.24145588962237502
3.2368942731277532,0.2541030645097845
3.270264317180617,0.216272585511713
3.30363436123348,0.15905431224131694
3.337004405286344,0.11488348165866236
3.370374449339207,0.10181885619125551
3.4037444933920704,0.11673570186560932
3.437114537444934,0.14044995735474933
3.4704845814977974,0.150820154707227
3.503854625550661,0.1355870994211295
3.5372246696035243,0.09758666458043644
3.5705947136563876,0.050228429852985694
3.6039647577092513,0.007287410953671544
3.6373348017621145,-0.025804358951823446
3.6707048458149782,-0.05366319638390258
3.7040748898678415,-0.08525681110447272
3.737444933920705,-0.12537207106764006
3.7708149779735685,-0.16939261532387476
3.8041850220264317,-0.20491680605719173
3.8375550660792954,-0.2189483082514725
3.8709251101321587,-0.20570078127202102
3.9042951541850224,-0.1698080624272293
3.9376651982378856,-0.12288834989947646
3.971035242290749,-0.07579206912092695
4.004405286343612,-0.031649458416491465
4.037775330396476,0.01566537303215213
4.0711453744493395,0.07642917943859247
4.104515418502203,0.1562564201412789
4.137885462555066,0.24893100261605736
4.171255506607929,0.3355170035308032
4.2046255506607935,0.39096711853752963
4.237995594713657,0.3952712518705179
4.27136563876652,0.34355281199262144
4.304735682819383,0.2498485763191201
4.3381057268722465,0.14240724128109153
4.371475770925111,0.05253752581064262
4.404845814977974,0.002108213940104964
4.438215859030837,-0.004767682501270907
4.4715859030837,0.01746086242978945
4.504955947136564,0.04235166097107871
4.538325991189428,0.04235109948404933
4.571696035242291,-0.0003303222428538608
