Time (s),Filtered Signal
0.0,-0.009145683164273439
0.033370165745856356,0.2381893560391733
0.06674033149171271,0.4088504507713853
0.10011049723756907,0.4568829252967864
0.13348066298342542,0.38313505014745225
0.16685082872928178,0.2315567324442327
0.20022099447513814,0.0674935101308215
0.2335911602209945,-0.05139021836727048
0.26696132596685085,-0.09782751755011655
0.30033149171270723,-0.08124487854841722
0.33370165745856356,-0.03620004885197063
0.3670718232044199,-0.0005768708817635055
0.4004419889502763,0.004217416931444274
0.43381215469613266,-0.01900923780387145
0.467182320441989,-0.05013435195818745
0.5005524861878453,-0.06753039849362377
0.5339226519337017,-0.06265784219658051
0.5672928176795581,-0.04503518003244855
0.6006629834254145,-0.035557975188432456
0.6340331491712707,-0.053143224902846516
0.6674033149171271,-0.10319292834866914
0.7007734806629835,-0.17459715479448476
0.7341436464088398,-0.24634897962511335
0.7675138121546962,-0.29895026998666857
0.8008839779005525,-0.3232282175716774
0.8342541436464089,-0.3213510930763796
0.8676243093922653,-0.3001845041471093
0.9009944751381216,-0.2622189165362927
0.934364640883978,-0.2009177418397864
0.9677348066298344,-0.10446510060460484
1.0011049723756906,0.03370463082439969
1.0344751381215471,0.20409026864512148
1.0678453038674034,0.37760853364736735
1.1012154696132597,0.5133959686987665
1.1345856353591162,0.5755434331846703
1.1679558011049724,0.5507335460061974
1.201325966850829,0.4572127694128803
1.2346961325966852,0.3392781911276716
1.2680662983425415,0.24872764299683783
1.301436464088398,0.22169340639428292
1.3348066298342542,0.26216339206230266
1.3681767955801105,0.3405787327772646
1.401546961325967,0.4084842207194059
1.4349171270718233,0.42201376391856377
1.4682872928176796,0.3623310089672535
1.501657458563536,0.242676583680026
1.5350276243093923,0.09880118212015628
1.5683977900552488,-0.03150227433388817
1.601767955801105,-0.12829717061974638
1.6351381215469614,-0.19803251089456317
1.6685082872928179,-0.2665192203472882
1.7018784530386741,-0.36082949932196845
1.7352486187845306,-0.49040663484975455
1.768618784530387,-0.6376604815113254
1.8019889502762432,-0.7629530033258614
1.8353591160220997,-0.8214047067790738
1.868729281767956,-0.783294023692964
1.9020994475138122,-0.648454388308509
1.9354696132596687,-0.44813958607711835
1.968839779005525,-0.23357724215142492
2.0022099447513813,-0.05629297554994444
2.0355801104972375,0.05114462318449068
2.0689502762430942,0.08555307290961155
2.1023204419889505,0.07041744867605168
2.135690607734807,0.04187761286906671
2.169060773480663,0.030572370115662346
2.2024309392265193,0.04819366524784367
2.235801104972376,0.08483599866738159
2.2691712707182323,0.11752795013340957
2.3025414364640886,0.12475721082983393
2.335911602209945,0.099172660482543
2.369281767955801,0.05209225399350838
2.402651933701658,0.007957745716125226
2.436022099447514,-0.00799900208136001
2.4693922651933704,0.01755178630695426
2.5027624309392267,0.07923696346971042
2.536132596685083,0.15520305567430648
2.5695027624309392,0.2172420068909859
2.602872928176796,0.24436723346622116
2.636243093922652,0.23416925358023774
2.6696132596685085,0.20717455249183933
2.7029834254143648,0.20174429247024164
2.736353591160221,0.2600997691230225
2.7697237569060777,0.4093621886272583
2.803093922651934,0.6443344245055611
2.8364640883977903,0.919840948398919
2.8698342541436466,1.15835386758927
2.903204419889503,1.2730293167573936
2.936574585635359,1.1989421378247296
2.969944751381216,0.919865203488692
3.003314917127072,0.4780097359956533
3.0366850828729284,-0.03913081914001061
3.0700552486187846,-0.5300145958659777
3.103425414364641,-0.914471918380384
3.1367955801104976,-1.1571893459720617
3.170165745856354,-1.2692987653166794
3.20353591160221,-1.2894171310873621
3.2369060773480665,-1.255779808309917
3.2702762430939227,-1.184952166246779
3.3036464088397794,-1.0681442526336837
3.3370165745856357,-0.8859295764467817
3.370386740331492,-0.6317028325695235
3.4037569060773483,-0.32920131451483914
3.4371270718232045,-0.032701567271828935
3.4704972375690613,0.19167764804054518
3.5038674033149175,0.29434634234234913
3.537237569060774,0.26545828541188604
3.57060773480663,0.14076091597303186
3.6039779005524863,-0.013016853620438676
3.6373480662983426,-0.1259671809231448
3.6707182320441993,-0.15261070447482428
3.7040883977900556,-0.08684994090495654
3.737458563535912,0.04130802543886407
3.770828729281768,0.18392445888090803
3.8041988950276244,0.2983841714248754
3.837569060773481,0.3646623147825067
3.8709392265193374,0.3895263986690524
3.9043093922651937,0.39745836193537537
3.93767955801105,0.4143595382188315
3.9710497237569062,0.4529089616560775
4.0044198895027625,0.506703924780589
4.037790055248619,0.5551779195833668
4.071160220994475,0.5755666335598372
4.104530386740332,0.5548850474453806
4.1379005524861885,0.495588032732509
4.171270718232044,0.4126422928492286
4.204640883977901,0.3246444518025059
4.238011049723757,0.24456841085578376
4.271381215469614,0.17522790311454334
4.30475138121547,0.1112074923347058
4.338121546961326,0.04504496486777107
4.371491712707183,-0.026774270496089415
4.404861878453039,-0.1017556372181855
4.438232044198895,-0.17405271340264677
4.471602209944752,-0.23939731290001434
4.504972375690608,-0.2984302147848744
4.538342541436465,-0.3558219188170649
4.5717127071823205,-0.4156499426946655
4.605082872928177,-0.4763156336472743
4.638453038674034,-0.5289067448272213
4.67182320441989,-0.5608378495885812
4.7051933701657465,-0.5631064489555
4.738563535911602,-0.5368268660820844
4.771933701657459,-0.49461279441032113
4.805303867403316,-0.455064210850475
4.8386740331491715,-0.4325900596644086
4.872044198895028,-0.4277989555599498
4.905414364640884,-0.4239735115443058
4.938784530386741,-0.39243538043900617
4.972154696132597,-0.3052074896475279
5.005524861878453,-0.14946318167839925
5.03889502762431,0.06319516840852081
5.072265193370166,0.29769243238387705
5.105635359116023,0.50718837914149
5.1390055248618784,0.6508886833139934
5.172375690607735,0.7100682815994377
5.205745856353592,0.6948820171374959
5.239116022099448,0.6386972368834682
5.272486187845304,0.5825534408664406
5.30585635359116,0.5569612936698006
5.339226519337017,0.5692616446097043
5.372596685082874,0.601781928061487
5.4059668508287295,0.6207734411145772
5.439337016574586,0.5913663307915652
5.472707182320442,0.49177288928936697
5.506077348066299,0.321247953624122
5.5394475138121555,0.09969291716001068
5.572817679558011,-0.13969431746063965
5.606187845303868,-0.361191028771209
5.639558011049724,-0.5368687219944404
5.672928176795581,-0.6534757426659739
5.706298342541437,-0.7142149607405248
5.739668508287293,-0.7350579456475772
5.77303867403315,-0.7365881409767483
5.806408839779006,-0.7338681233794316
5.839779005524862,-0.7281482126253538
5.873149171270718,-0.7044955392710828
5.906519337016575,-0.637717221039414
5.939889502762432,-0.5052541054260336
5.9732596685082875,-0.3015118982669105
6.006629834254144,-0.04595208606089902
6.04,0.22070261091107118
6.073370165745857,0.45176314994641387
6.1067403314917135,0.6140204493981865
6.140110497237569,0.7005388079314407
6.173480662983426,0.728941935342598
6.206850828729282,0.7256895554675051
6.240220994475139,0.7057858294908633
6.273591160220995,0.6610812079451349
6.306961325966851,0.5658487199679435
6.340331491712708,0.3977657349080943
6.373701657458564,0.16206826451480463
6.40707182320442,-0.09693450609950598
6.440441988950277,-0.3068347391003609
6.473812154696133,-0.3979004807323078
6.50718232044199,-0.33892014873338744
6.5405524861878455,-0.15891229936998352
6.573922651933702,0.058467661355958954
6.607292817679559,0.2073805889408836
6.640662983425415,0.204731040340306
6.674033149171271,0.02644982555824067
6.707403314917127,-0.2818942651383593
6.740773480662984,-0.6245516568053313
6.774143646408841,-0.8951445348647774
6.8075138121546965,-1.0176035481525934
6.840883977900553,-0.9706436516789626
6.874254143646409,-0.7871612969949932
6.907624309392266,-0.5322078643816595
6.9409944751381225,-0.27225577801395673
6.974364640883978,-0.05039401571262033
7.007734806629835,0.12302899236786638
7.041104972375691,0.26339801377043565
7.074475138121548,0.3949360839369348
7.107845303867403,0.5333761836121248
7.14121546961326,0.6758645379093278
7.174585635359117,0.8012163473545997
7.207955801104973,0.8789939069987764
7.241325966850829,0.8828570849688047
7.274696132596685,0.8026775753685023
7.308066298342542,0.6507100526504275
7.341436464088399,0.4592693482151436
7.3748066298342545,0.27041998878109785
7.408176795580111,0.12134005107842469
7.441546961325967,0.031078179895588778
7.474917127071824,-0.005716233316829197
7.5082872928176805,-0.01512487183799597
7.541657458563536,-0.031569975196206974
7.575027624309393,-0.08185217369995237
7.608397790055249,-0.17258924595905387
7.641767955801106,-0.28675952570582863
7.675138121546962,-0.391141793042918
7.708508287292818,-0.45158454296946937
7.741878453038675,-0.4493868472049154
7.775248618784531,-0.3912820691302214
7.808618784530387,-0.3080553151027539
7.841988950276244,-0.24179140300621563
7.8753591160221,-0.22711861040468653
7.908729281767957,-0.27511201348362596
7.9420994475138125,-0.3678661408371249
7.975469613259669,-0.4669377971119711
8.008839779005525,-0.5318813236409907
8.042209944751383,-0.5394812644764047
8.075580110497238,-0.49335072212624964
8.108950276243094,-0.4183763084341506
8.14232044198895,-0.3428468066797914
8.175690607734808,-0.2784297617704177
8.209060773480664,-0.2100696758428643
8.24243093922652,-0.10286265419016313
8.275801104972377,0.07650970132405713
8.309171270718233,0.33491583212112713
8.342541436464089,0.638536356226239
8.375911602209946,0.9185417175674618
8.409281767955802,1.0958738355101845
8.442651933701658,1.1142335662790788
8.476022099447514,0.9656536603793368
8.509392265193371,0.6961527377066639
8.542762430939227,0.3883139978616532
8.576132596685083,0.12850061006751362
8.60950276243094,-0.02653480003388823
8.642872928176796,-0.06896980405526429
8.676243093922652,-0.037400995621215134
8.709613259668508,0.005088042374080595
8.742983425414366,0.001383555272800643
8.776353591160222,-0.07457431249875911
8.809723756906077,-0.20854794522058684
8.843093922651935,-0.3552805202188222
8.87646408839779,-0.4606697120474141
8.909834254143647,-0.4860799753984971
8.943204419889504,-0.42404146526810665
8.97657458563536,-0.29926966547770145
9.009944751381216,-0.15586116548978662
9.043314917127072,-0.03746558904628969
9.07668508287293,0.030320803375070076
9.110055248618785,0.04791923431191688
9.143425414364641,0.03757096979381797
9.176795580110499,0.029985624244546403
9.210165745856354,0.04853019429122216
9.24353591160221,0.09812881987538852
9.276906077348068,0.16344817463997555
9.310276243093924,0.2166293738639879
9.34364640883978,0.230659653915008
9.377016574585635,0.19213006732667376
9.410386740331493,0.10753248918470645
9.443756906077349,0.00025582216211077603
9.477127071823205,-0.10022272148617335
9.510497237569062,-0.17173717804558014
9.543867403314918,-0.2088931602314979
9.577237569060774,-0.2238952993370674
9.610607734806631,-0.23829979007259958
9.643977900552487,-0.26990838963341707
9.677348066298343,-0.3216709126584491
9.710718232044199,-0.37852834085405374
9.744088397790057,-0.4139083263433843
9.777458563535912,-0.4023487052834701
9.810828729281768,-0.3315015281369297
9.844198895027626,-0.20744332222252876
9.877569060773482,-0.0512517685007743
9.910939226519337,0.11038525631496969
9.944309392265193,0.2550530167700043
9.97767955801105,0.37017821255881816
10.011049723756907,0.45260794584884506
10.044419889502763,0.503950046651411
10.07779005524862,0.5252595754194951
10.111160220994476,0.5142960512445055
10.144530386740332,0.4666613155715738
10.17790055248619,0.37987210974616087
10.211270718232045,0.25791472979881636
10.244640883977901,0.1136335007400278
10.278011049723757,-0.03263874104500172
10.311381215469615,-0.15803700523835476
10.34475138121547,-0.24384660462229288
10.378121546961326,-0.2811692992754724
10.411491712707184,-0.273177006310918
10.44486187845304,-0.2330221995029728
10.478232044198895,-0.17838903796107106
10.511602209944753,-0.12508889667966544
10.544972375690609,-0.08233066828471318
10.578342541436465,-0.05129963938694791
10.61171270718232,-0.027083402064013905
10.645082872928178,-0.0026358576235649845
10.678453038674034,0.027069922357477932
10.71182320441989,0.06225109404178817
10.745193370165747,0.09767829028620584
10.778563535911603,0.12422151000906072
10.811933701657459,0.1320824580096938
10.845303867403315,0.11487118724106778
10.878674033149172,0.0733398406553445
10.912044198895028,0.017250608128407407
10.945414364640884,-0.03611741467869748
10.978784530386742,-0.06743483009513952
11.012154696132598,-0.06352377299062642
11.045524861878453,-0.024945978942525777
11.078895027624311,0.0313462688227247
11.112265193370167,0.07722728022913246
11.145635359116023,0.0856849626964635
11.179005524861878,0.04504362758928128
11.212375690607736,-0.03230796465846969
11.245745856353592,-0.11246849063059683
11.279116022099448,-0.1543218926437952
11.312486187845305,-0.12964790127432949
11.345856353591161,-0.0392198213539774
11.379226519337017,0.0838203322077836
11.412596685082875,0.18608319072513144
11.44596685082873,0.21654422925409456
11.479337016574586,0.1491928281905114
11.512707182320442,-0.004894002240788021
11.5460773480663,-0.20151542412703452
11.579447513812156,-0.38119118375531064
11.612817679558011,-0.4925665592611327
11.646187845303869,-0.511155534318685
11.679558011049725,-0.4459798372226749
11.71292817679558,-0.3323586433729474
11.746298342541436,-0.2149566133815012
11.779668508287294,-0.12879293846602116
11.81303867403315,-0.08608335688533074
11.846408839779006,-0.07384195407068954
11.879779005524863,-0.06253677313621941
11.91314917127072,-0.021628371695566948
11.946519337016575,0.06485586271169824
11.979889502762433,0.1895031750249719
12.013259668508288,0.32343423468851246
12.046629834254144,0.4283643471261949
12.08,0.4736780652833098
12.113370165745858,0.4509025124739043
12.146740331491714,0.37880731301164355
12.18011049723757,0.2963494609349484
12.213480662983427,0.24613051254797216
12.246850828729283,0.25547531563068815
12.280220994475139,0.32357895873226694
12.313591160220996,0.42067050957596996
12.346961325966852,0.4998374759283579
12.380331491712708,0.51643124324775
12.413701657458564,0.4465053715791755
12.447071823204421,0.2961997918243741
12.480441988950277,0.09818904220168184
12.513812154696133,-0.1027274836666277
12.54718232044199,-0.26793002095972407
12.580552486187846,-0.37871371409619564
12.613922651933702,-0.4395684163518368
12.64729281767956,-0.4704818441990801
12.680662983425416,-0.4931754246941632
12.714033149171271,-0.5188665567504614
12.747403314917127,-0.5437234181515657
12.780773480662985,-0.5535433724332263
12.81414364640884,-0.5340299427323959
12.847513812154697,-0.48026687747303803
12.880883977900554,-0.40001651495204504
12.91425414364641,-0.30947332031673325
12.947624309392266,-0.22457433657255296
12.980994475138122,-0.15327500797382826
13.01436464088398,-0.09315209691548092
13.047734806629835,-0.03517435676153445
13.081104972375691,0.029224493519579505
13.114475138121549,0.10230438709966269
13.147845303867404,0.17875581565586204
13.18121546961326,0.24928702996926894
13.214585635359118,0.30638301342929786
13.247955801104974,0.34847340174597596
13.28132596685083,0.3799862024634406
13.314696132596685,0.4073791569047016
13.348066298342543,0.4336071184688968
13.381436464088399,0.4543201482478107
13.414806629834255,0.4581022046506281
13.448176795580112,0.43092978826686296
13.481546961325968,0.36287615921201166
13.514917127071824,0.25389524798448304
13.548287292817681,0.11579171155910985
13.581657458563537,-0.03087317229492674
13.615027624309393,-0.16384831070402564
13.648397790055249,-0.26716990237619087
13.681767955801106,-0.33639617763275026
13.715138121546962,-0.37861177408528807
13.748508287292818,-0.407100129563425
13.781878453038676,-0.4330431946885682
13.815248618784532,-0.45802584766783205
13.848618784530387,-0.47092851069451847
13.881988950276245,-0.4510876752032822
13.9153591160221,-0.3770049473620372
13.948729281767957,-0.237324944729081
13.982099447513813,-0.039348870456732896
14.01546961325967,0.18913740808199028
14.048839779005526,0.40634263611170907
14.082209944751382,0.5691722837094213
14.11558011049724,0.6470650420018214
14.148950276243095,0.6312393366959783
14.182320441988951,0.5357951422780556
14.215690607734807,0.39093152041280593
14.249060773480664,0.23192564895573292
14.28243093922652,0.08876019556021038
14.315801104972376,-0.019972627638486447
14.349171270718234,-0.08793131649109073
14.38254143646409,-0.11807490892382
14.415911602209945,-0.11828068573710356
14.449281767955803,-0.09746959069794683
14.482651933701659,-0.0632342469130641
14.516022099447515,-0.021291415875257978
14.54939226519337,0.02329182497481006
14.582762430939228,0.06368703656706783
14.616132596685084,0.08915030086918867
14.64950276243094,0.08512805376175044
14.682872928176797,0.0370104102302015
14.716243093922653,-0.06306260680156756
14.749613259668509,-0.2092875178024182
14.782983425414367,-0.3792107843559213
14.816353591160222,-0.5374747197042405
14.849723756906078,-0.6459571537933058
14.883093922651934,-0.6766022317644363
14.916464088397792,-0.6215637618970457
14.949834254143648,-0.4962220188658832
14.983204419889503,-0.33366386994736313
15.016574585635361,-0.17280869304776722
15.049944751381217,-0.04490418902428873
15.083314917127073,0.03636954714957932
15.116685082872928,0.07754283018361259
15.150055248618786,0.10008844240959411
15.183425414364642,0.12974706419983456
15.216795580110498,0.18499498600882122
15.250165745856355,0.26929202039732153
15.283535911602211,0.3699007079941348
15.316906077348067,0.4631890213607941
15.350276243093925,0.5237670657874074
15.38364640883978,0.533662114348491
15.417016574585636,0.48829908584161114
15.450386740331492,0.39775039362348064
15.48375690607735,0.2835606855926474
15.517127071823205,0.17265992801953559
15.550497237569061,0.09024166458754174
15.583867403314919,0.053272123282864944
15.617237569060775,0.06591239624590214
15.65060773480663,0.11781096531180218
15.683977900552488,0.18591841441544818
15.717348066298344,0.23996764904443602
15.7507182320442,0.2508535405050815
15.784088397790056,0.19992334113815557
15.817458563535913,0.0861695470088549
15.85082872928177,-0.07173983388127497
15.884198895027625,-0.2402533452960482
15.917569060773483,-0.381598544754584
15.950939226519338,-0.4666268147023532
15.984309392265194,-0.48471494597136305
16.01767955801105,-0.44643268849520684
16.051049723756908,-0.3776784698955663
16.084419889502765,-0.307843030334539
16.11779005524862,-0.2573839999624014
16.151160220994477,-0.2304670991809553
16.18453038674033,-0.21579012828698071
16.21790055248619,-0.19459304771752037
16.251270718232046,-0.15133074605146876
16.2846408839779,-0.08146009598781102
16.318011049723758,0.00719561382563414
16.351381215469615,0.09923302981447121
16.38475138121547,0.17903321971445035
16.418121546961327,0.23626695478582965
16.451491712707185,0.26699397197181407
16.48486187845304,0.27100701015013673
16.518232044198896,0.24839441793040468
16.551602209944754,0.19831825671056263
16.584972375690608,0.1209546994624902
16.618342541436466,0.021008753039700505
16.651712707182323,-0.09004219990487804
16.685082872928177,-0.19505319820077888
16.718453038674035,-0.27559452669066525
16.751823204419892,-0.3174929445866251
16.785193370165747,-0.31475588702822777
16.818563535911604,-0.2701710028176108
16.851933701657458,-0.1928937970715565
16.885303867403316,-0.09496525548137015
16.918674033149173,0.011111371267411884
16.952044198895027,0.11292540989540055
