Time (s),Filtered Signal
0.0,0.03547990513301907
0.033370165745856356,-0.7855711043699947
0.06674033149171271,-1.2716592679068695
0.10011049723756907,-1.226530686949008
0.13348066298342542,-0.6691640016690404
0.16685082872928178,0.18575706700766043
0.20022099447513814,1.0291470687419857
0.2335911602209945,1.5897349889982682
0.26696132596685085,1.7360037978150962
0.30033149171270723,1.5065276877149967
0.33370165745856356,1.0650139726193562
0.3670718232044199,0.6112696160553958
0.4004419889502763,0.29456255370077766
0.43381215469613266,0.1666636770984468
0.467182320441989,0.18661835442688707
0.5005524861878453,0.26321055183429964
0.5339226519337017,0.3071012925566169
0.5672928176795581,0.26710206163752415
0.6006629834254145,0.13912721496430866
0.6340331491712707,-0.04762399313564628
0.6674033149171271,-0.2532427563347091
0.7007734806629835,-0.44464185230125225
0.7341436464088398,-0.6014993784845636
0.7675138121546962,-0.7126911504627119
0.8008839779005525,-0.7702156224688484
0.8342541436464089,-0.7669683895739582
0.8676243093922653,-0.70012577021235
0.9009944751381216,-0.5769238867452211
0.934364640883978,-0.41749163631852365
0.9677348066298344,-0.25120418824587604
1.0011049723756906,-0.1073406085323884
1.0344751381215471,-0.004777579581179173
1.0678453038674034,0.05348953730044891
1.1012154696132597,0.07773826694195328
1.1345856353591162,0.08223425060080486
1.1679558011049724,0.07476202958183423
1.201325966850829,0.05147575961375346
1.2346961325966852,0.0006930009599057484
1.2680662983425415,-0.08610997601392524
1.301436464088398,-0.20264630317802532
1.3348066298342542,-0.3232561391325941
1.3681767955801105,-0.40963985029502953
1.401546961325967,-0.42655041952565687
1.4349171270718233,-0.3583861126326005
1.4682872928176796,-0.217344238704832
1.501657458563536,-0.03804308819620345
1.5350276243093923,0.13897651475693035
1.5683977900552488,0.2860383827226188
1.601767955801105,0.39907930621584425
1.6351381215469614,0.49448107474356534
1.6685082872928179,0.5940260163265795
1.7018784530386741,0.7068231341525831
1.7352486187845306,0.8187855797367453
1.768618784530387,0.8959339812513822
1.8019889502762432,0.9000260484564284
1.8353591160220997,0.8082481286210027
1.868729281767956,0.6266275614962384
1.9020994475138122,0.39028125203245156
1.9354696132596687,0.1504180053114625
1.968839779005525,-0.04554576038329085
2.0022099447513813,-0.17144618692629826
2.0355801104972375,-0.2297512626242306
2.0689502762430942,-0.2463126905283873
2.1023204419889505,-0.25587175633348974
2.135690607734807,-0.2856255918664384
2.169060773480663,-0.34438375043130737
2.2024309392265193,-0.4215406841832974
2.235801104972376,-0.4951182730670409
2.2691712707182323,-0.5440128999414902
2.3025414364640886,-0.5581941391049192
2.335911602209945,-0.5423197173415689
2.369281767955801,-0.5118830611586065
2.402651933701658,-0.4846211523229685
2.436022099447514,-0.4717726375783275
2.4693922651933704,-0.4732520887608188
2.5027624309392267,-0.4784821406554801
2.536132596685083,-0.4718319296657604
2.5695027624309392,-0.43967816606492427
2.602872928176796,-0.37576636028768
2.636243093922652,-0.2827260640231568
