Frequency (Hz),Amplitude
0.0,1.8390855900346303
0.019867549668874173,1.8382584387956171
0.039735099337748346,1.8357780230519858
0.059602649006622516,1.831647457831282
0.07947019867549669,1.8258719385754216
0.09933774834437085,1.8184587468682474
0.11920529801324503,1.809417258725521
0.13907284768211922,1.798758955727978
0.15894039735099338,1.786497439371817
0.17880794701986755,1.7726484491163166
0.1986754966887417,1.7572298847272227
0.2185430463576159,1.740261833652473
0.23841059602649006,1.7217666043275637
0.2582781456953642,1.701768766497261
0.27814569536423844,1.6802951998661118
0.2980132450331126,1.6573751526596614
0.31788079470198677,1.63304031200375
0.33774834437086093,1.6073248884223368
0.3576158940397351,1.5802657172327956
0.3774834437086093,1.551902380201138
0.3973509933774834,1.5222773515345454
0.4172185430463576,1.4914361731659866
0.4370860927152318,1.45942766536615
0.45695364238410596,1.4263041800493679
0.4768211920529801,1.3921219057844636
0.49668874172185434,1.3569412355497892
0.5165562913907285,1.320827210773637
0.5364238410596026,1.28385005827659
0.5562913907284769,1.246085840495219
0.5761589403973509,1.2076172439311892
0.5960264900662252,1.1685345362358137
0.6158940397350993,1.1289367287503027
0.6357615894039735,1.0889329885930714
0.6556291390728477,1.0486443521767848
0.6754966887417219,1.0082057995255302
0.695364238410596,0.9677687542575405
0.7152317880794702,0.927504074421858
0.7350993377483444,0.8876055888835483
0.7549668874172186,0.8482942030976813
0.7748344370860927,0.8098225315774027
0.7947019867549668,0.7724798890976828
0.8145695364238411,0.7365972572096273
0.8344370860927152,0.7025515009073793
0.8543046357615894,0.6707676165689486
0.8741721854304636,0.6417171673402767
0.8940397350993378,0.6159104391399801
0.9139072847682119,0.5938795597269251
0.9337748344370861,0.5761504284691529
0.9536423841059603,0.5632034400026148
0.9735099337748344,0.5554268384465385
0.9933774834437087,0.5530711093200287
1.0132450331125828,0.5562156829442464
1.033112582781457,0.5647577638187704
1.0529801324503312,0.5784268454149987
1.0728476821192052,0.5968203019800529
1.0927152317880795,0.6194497432777256
1.1125827814569538,0.6457870422887226
1.1324503311258278,0.67530221291291
1.1523178807947019,0.7074899013312979
1.1721854304635762,0.741884899802501
1.1920529801324504,0.7780689914273533
1.2119205298013245,0.8156718796798245
1.2317880794701985,0.8543685933283123
1.2516556291390728,0.8938751206694645
1.271523178807947,0.933943415869877
1.2913907284768211,0.9743564477298841
1.3112582781456954,1.0149236386912575
1.3311258278145695,1.0554768408107607
1.3509933774834437,1.095866879777954
1.370860927152318,1.1359606374898008
1.390728476821192,1.1756386163126307
1.410596026490066,1.214792919554737
1.4304635761589404,1.2533255839299744
1.4503311258278146,1.2911472056776854
1.4701986754966887,1.328175809587944
1.4900662251655628,1.3643359179202585
1.5099337748344372,1.3995577833589852
1.5298013245033113,1.43377675642241
1.5496688741721854,1.4669327630748512
1.5695364238410596,1.4989698727353347
1.5894039735099337,1.5298359405351454
1.609271523178808,1.5594823106643987
1.6291390728476822,1.587863570077775
1.6490066225165563,1.614937343799108
1.6688741721854303,1.6406641246609424
1.6887417218543048,1.6650071316085246
1.7086092715231789,1.6879321917468948
1.728476821192053,1.7094076421629263
1.7483443708609272,1.729404248248504
1.7682119205298013,1.7478951358194144
1.7880794701986755,1.7648557347894192
1.8079470198675496,1.7802637325427735
1.8278145695364238,1.7940990354648816
1.847682119205298,1.80634373735436
1.8675496688741722,1.8169820936600807
1.8874172185430464,1.8260005006721767
1.9072847682119205,1.8333874789537263
1.9271523178807946,1.8391336604351478
1.9470198675496688,1.8432317787108494
1.9668874172185429,1.8456766621817646
1.9867549668874174,1.8464652297803281
2.0066225165562916,1.845596489100337
2.0264900662251657,1.8430715368342951
2.0463576158940397,1.8388935614987618
2.066225165562914,1.8330678485048013
2.086092715231788,1.8256017877094246
2.1059602649006623,1.816504883666017
2.1258278145695364,1.8057887688802488
2.1456953642384105,1.7934672204751594
2.165562913907285,1.77955618077792
2.185430463576159,1.7640737824651387
2.205298013245033,1.7470403790468276
2.2251655629139075,1.7284785816366839
2.2450331125827816,1.7084133031541862
2.2649006622516556,1.68687181133872
2.2847682119205297,1.66388379223701
2.3046357615894038,1.6394814261634598
2.324503311258278,1.613699478541429
2.3443708609271523,1.5865754085296566
2.364238410596027,1.5581494989418603
2.384105960264901,1.5284650117056264
2.403973509933775,1.4975683740097963
2.423841059602649,1.4655094013979373
2.443708609271523,1.4323415654265632
2.463576158940397,1.3981223151790063
2.4834437086092715,1.3629134639786311
2.5033112582781456,1.3267816551603164
2.52317880794702,1.2897989238270882
2.543046357615894,1.252043375236287
2.562913907284768,1.2136000049146656
2.5827814569536423,1.1745616908514567
2.6026490066225163,1.1350303941402469
2.622516556291391,1.0951186110516509
2.642384105960265,1.0549511262285807
2.662251655629139,1.0146671224620996
2.6821192052980134,0.9744227053296921
2.7019867549668874,0.9343938972702024
2.7218543046357615,0.8947801392881952
2.741721854304636,0.8558082994054482
2.76158940397351,0.8177371097103355
2.781456953642384,0.780861816120454
2.801324503311258,0.745518598254838
2.821192052980132,0.7120879722301673
2.8410596026490067,0.6809959149248909
2.8609271523178808,0.6527108867238792
2.8807947019867552,0.6277344382138539
2.9006622516556293,0.606583001359635
2.9205298013245033,0.5897593001194601
2.9403973509933774,0.5777140563006415
2.9602649006622515,0.5708022840565001
2.9801324503311255,0.5692423409625756
3.0,0.5730878427483485
3.0198675496688745,0.5822205334651579
3.0397350993377485,0.5963662940192892
3.0596026490066226,0.6151294294406388
3.0794701986754967,0.6380358169621457
3.0993377483443707,0.6645751964480487
3.119205298013245,0.6942358816969577
3.1390728476821192,0.7265291546592882
3.1589403973509933,0.7610037355000902
3.1788079470198674,0.7972523637518002
3.198675496688742,0.8349129287004479
3.218543046357616,0.8736662894111097
3.23841059602649,0.9132323781713897
3.2582781456953644,0.9533656448155836
3.2781456953642385,0.993850476577561
3.2980132450331126,1.03449693377542
3.3178807947019866,1.075136954122465
3.3377483443708607,1.1156210678983791
3.3576158940397347,1.1558156063451188
3.3774834437086096,1.195600357026634
3.3973509933774837,1.2348666094093133
3.4172185430463577,1.2735155332946122
3.437086092715232,1.3114568369835446
3.456953642384106,1.3486076583118023
3.47682119205298,1.3848916484070424
3.4966887417218544,1.4202382143985637
3.5165562913907285,1.4545818930077465
3.5364238410596025,1.4878618318569117
3.556291390728477,1.5200213594705485
3.576158940397351,1.551007628378294
3.596026490066225,1.5807713185565333
3.615894039735099,1.6092663907586722
3.6357615894039736,1.636449881171577
3.6556291390728477,1.6622817303718724
3.6754966887417218,1.6867246408071748
3.695364238410596,1.7097439580461327
3.7152317880794703,1.731307571873055
3.7350993377483444,1.751385833982536
3.754966887417219,1.769951489587339
3.774834437086093,1.786979620710794
3.794701986754967,1.8024475993143283
3.814569536423841,1.8163350487239749
3.834437086092715,1.8286238120822549
3.854304635761589,1.839297926770962
3.8741721854304636,1.8483436039363177
3.8940397350993377,1.8557492124060102
3.9139072847682117,1.861505266424204
3.9337748344370858,1.8656044167494226
3.9536423841059607,1.8680414447659857
3.9735099337748347,1.868813259354766
3.993377483443709,1.8679188963571067
4.013245033112583,1.8653595205487412
4.033112582781457,1.8611384301212348
4.052980132450331,1.8552610637486735
4.072847682119205,1.8477350103999581
4.0927152317880795,1.8385700221434573
4.112582781456953,1.827778030284435
4.132450331125828,1.81537316527839
4.152317880794702,1.8013717809791119
4.172185430463576,1.7857924839116732
4.19205298013245,1.7686561684126874
4.211920529801325,1.7499860586573488
4.231788079470199,1.7298077588015537
4.251655629139073,1.7081493127148375
4.271523178807947,1.6850412750751118
4.291390728476821,1.6605167959499625
4.311258278145695,1.6346117214153624
4.33112582781457,1.607364713277329
4.3509933774834435,1.5788173915853623
4.370860927152318,1.5490145043838839
4.390728476821192,1.5180041300687095
4.410596026490066,1.485837918836592
4.43046357615894,1.4525713810810528
4.450331125827815,1.418264232247705
4.470198675496689,1.382980805676261
4.490066225165563,1.3467905473892017
4.509933774834438,1.309768609704563
4.529801324503311,1.2719965640111404
4.549668874172186,1.2335632570810908
4.569536423841059,1.1945658398821302
4.589403973509934,1.1551110028480234
4.6092715231788075,1.1153164566193186
4.629139072847682,1.0753127016520265
4.649006622516556,1.0352451324570073
4.66887417218543,0.9952765201978137
4.688741721854305,0.9555899069384829
4.708609271523179,0.9163919195535835
4.728476821192054,0.8779164612935437
4.748344370860927,0.8404286499468548
4.768211920529802,0.8042287246357491
4.788079470198675,0.7696554175424638
4.80794701986755,0.7370879671889415
4.827814569536423,0.706945545482107
4.847682119205298,0.6796824480941696
4.867549668874172,0.6557771248427208
4.887417218543046,0.6357133027385492
4.9072847682119205,0.6199524625040239
4.927152317880794,0.6088990296492021
4.947019867549669,0.6028625954073565
4.966887417218543,0.6020242403137613
4.986754966887418,0.606414949190698
5.006622516556291,0.6159119565371479
5.026490066225166,0.6302540495032213
5.04635761589404,0.6490715484846528
5.066225165562914,0.6719234003466772
5.086092715231788,0.6983336806379997
5.105960264900662,0.727822072735927
5.125827814569536,0.7599259337229133
5.14569536423841,0.7942140338811566
5.1655629139072845,0.8302934524214095
5.185430463576159,0.8678115509924343
5.205298013245033,0.906454799717934
5.225165562913908,0.945945839251722
5.245033112582782,0.986039741144232
5.264900662251656,1.0265200761095425
5.28476821192053,1.0671951412908953
5.304635761589404,1.1078945244904654
5.324503311258278,1.1484660755195015
5.344370860927152,1.1887732923466752
5.364238410596027,1.228693096624917
5.3841059602649,1.2681139580804905
5.403973509933775,1.3069343225871066
5.4238410596026485,1.3450612997422766
5.443708609271523,1.3824095695220133
5.463576158940397,1.4189004724384258
5.483443708609272,1.454461252642481
5.503311258278146,1.489024428132067
5.52317880794702,1.5225272664373262
5.543046357615895,1.5549113477987877
5.562913907284768,1.5861222009440976
5.582781456953643,1.6161089991559772
5.602649006622516,1.644824306471744
5.622516556291391,1.6722238656279687
5.642384105960264,1.698266420823321
5.662251655629139,1.7229135695724598
5.682119205298013,1.74612963890922
5.701986754966887,1.7678815820079599
5.7218543046357615,1.7881388919588086
5.741721854304636,1.8068735299833054
5.7615894039735105,1.8240598658323497
5.781456953642384,1.8396746284866643
5.801324503311259,1.8536968655952466
5.821192052980132,1.8661079103516327
5.841059602649007,1.8768913547306239
5.860927152317881,1.886033028197268
5.880794701986755,1.8935209811621014
5.900662251655629,1.899345472597076
5.920529801324503,1.9034989613497504
5.940397350993377,1.9059761008032552
5.960264900662251,1.9067737366291633
5.980132450331126,1.9058909074730432
6.0,1.9033288485000948
6.0198675496688745,1.8990909978141632
6.039735099337749,1.893183005849025
6.059602649006623,1.885612747918963
6.079470198675497,1.8763903402086533
6.099337748344371,1.8655281595827102
6.119205298013245,1.853040867705343
6.139072847682119,1.8389454400848544
6.158940397350993,1.82326120079779
6.178807947019867,1.8060098638100932
6.198675496688741,1.7872155820005442
6.218543046357616,1.7669050052125639
6.23841059602649,1.745107348920868
6.258278145695365,1.7218544754079836
6.2781456953642385,1.6971809897137056
6.298013245033113,1.6711243530596847
6.317880794701987,1.6437250169783657
6.337748344370861,1.6150265820077785
6.357615894039735,1.585075985573779
6.377483443708609,1.5539237245955384
6.397350993377484,1.521624119448301
6.417218543046357,1.488235627234701
6.437086092715232,1.453821213889967
6.456953642384105,1.4184487965168202
6.47682119205298,1.3821917695490469
6.496688741721854,1.3451296309045306
6.516556291390729,1.3073487272091089
6.5364238410596025,1.2689431404028513
6.556291390728477,1.2300157414409112
6.5761589403973515,1.1906794400762444
6.596026490066225,1.151058662304292
6.6158940397351,1.1112910879818216
6.635761589403973,1.0715296787589395
6.655629139072848,1.0319450181313035
6.675496688741721,0.992727967000866
6.695364238410596,0.9540926034798176
6.715231788079469,0.9162793561212348
6.735099337748344,0.8795581440713593
6.754966887417219,0.8442311931685498
6.774834437086093,0.8106349936022283
6.794701986754967,0.7791406035264188
6.814569536423841,0.7501512124345229
6.8344370860927155,0.724095636870204
6.854304635761589,0.7014163798764693
6.874172185430464,0.6825512637489567
6.894039735099337,0.6679086625659946
6.913907284768212,0.6578380716989369
6.933774834437086,0.6525998286033793
6.95364238410596,0.6523394367793945
6.973509933774834,0.6570721248123416
6.993377483443709,0.6666814168093212
7.013245033112583,0.6809320624420918
7.033112582781457,0.6994940974048859
7.052980132450331,0.7219725968553932
7.072847682119205,0.747937512222578
7.0927152317880795,0.7769494230630672
7.112582781456954,0.8085790985043605
7.132450331125828,0.8424205727244531
7.152317880794702,0.8780985829525184
7.172185430463576,0.9152716981856646
7.19205298013245,0.9536324857947296
7.211920529801324,0.9929058472321931
7.231788079470198,1.032846367034609
7.251655629139073,1.0732352513272445
7.271523178807947,1.1138772187383117
7.291390728476822,1.1545975527694596
7.311258278145695,1.1952394214372957
7.33112582781457,1.2356615049306976
7.3509933774834435,1.275735933580813
7.370860927152318,1.3153465175325605
7.390728476821192,1.354387239605194
7.410596026490066,1.3927609795057638
7.430463576158941,1.4303784379417408
7.450331125827814,1.4671572314738102
7.470198675496689,1.5030211320808038
7.490066225165562,1.5378994287551395
7.509933774834438,1.5717263916737532
7.52980132450331,1.6044408224337388
7.549668874172186,1.635985676438643
7.569536423841059,1.6663077457642692
7.589403973509934,1.6953573927417034
7.6092715231788075,1.7230883261054009
7.629139072847682,1.7494574129032414
7.649006622516557,1.7744245204917732
7.66887417218543,1.7979523838780471
7.6887417218543055,1.8200064944500862
7.708609271523178,1.8405550067880914
7.728476821192054,1.8595686607899649
7.748344370860927,1.8770207167970745
7.768211920529802,1.8928869017849075
7.788079470198675,1.9071453650012995
7.80794701986755,1.9197766417038948
7.827814569536423,1.930763623876301
7.847682119205298,1.9400915369976421
7.8675496688741715,1.947747922108302
7.887417218543046,1.9537226225614401
7.907284768211921,1.9580077749790306
7.927152317880795,1.9605978040476333
7.9470198675496695,1.9614894208947249
7.966887417218543,1.960681624885432
7.986754966887418,1.9581757087736107
8.006622516556291,1.9539752672335031
8.026490066225167,1.9480862088906128
8.046357615894038,1.9405167720654615
8.066225165562914,1.9312775445443857
8.086092715231787,1.9203814877991532
8.105960264900663,1.9078439661960929
8.125827814569536,1.8936827818672641
8.14569536423841,1.8779182160662762
8.165562913907285,1.8605730780023253
8.185430463576159,1.8416727623437323
8.205298013245034,1.8212453168125586
8.225165562913906,1.799321521560491
8.245033112582782,1.7759349823326238
8.264900662251655,1.751122239798427
8.28476821192053,1.7249228978695346
8.304635761589404,1.6973797743453758
8.324503311258278,1.6685390778446614
8.344370860927151,1.6384506157107919
8.364238410596027,1.6071680384414002
8.3841059602649,1.574749127206653
8.403973509933774,1.541256132208235
8.42384105960265,1.5067561710092807
8.443708609271523,1.471321697546609
8.463576158940398,1.435031054318385
8.483443708609272,1.3979691221966304
8.503311258278146,1.3602280843732502
8.52317880794702,1.3219083229685926
8.543046357615895,1.2831194685511587
8.562913907284768,1.2439816237918224
8.582781456953642,1.2046267819770289
8.602649006622515,1.1652004579812765
8.62251655629139,1.125863541787495
8.642384105960264,1.0867943701349523
8.66225165562914,1.0481909866581327
8.682119205298013,1.010273519957943
8.701986754966887,0.9732865462045681
8.721854304635762,0.9375012113924239
8.741721854304636,0.9032167630381279
8.76158940397351,0.8707609824291818
8.781456953642383,0.8404888300463187
8.801324503311259,0.8127784555943656
8.821192052980132,0.7880236516830335
8.841059602649008,0.7666219553841133
8.86092715231788,0.7489580504667108
