Time (s),Raw Signal
0.0,-0.49099998998417504
0.033370165745856356,-0.8278729032197134
0.06674033149171271,-0.8282712197792534
0.10011049723756907,-0.5561361437376036
0.13348066298342542,-0.7035531869516944
0.16685082872928178,-0.03303537015335678
0.20022099447513814,0.19444126852727095
0.2335911602209945,0.3336597399609218
0.26696132596685085,0.15641372280356336
0.30033149171270723,0.08025737101320374
0.33370165745856356,0.09914214029845425
0.3670718232044199,0.10278622010491745
0.4004419889502763,0.13384499549283646
0.43381215469613266,0.22625997516820462
0.467182320441989,0.1631102987103077
0.5005524861878453,0.15014874107623655
0.5339226519337017,0.18793930132233072
0.5672928176795581,0.13198038886980612
0.6006629834254145,0.19406056559682838
0.6340331491712707,0.17832140285895548
0.6674033149171271,0.23800953253839907
0.7007734806629835,0.1311549344143259
0.7341436464088398,0.08667761830361087
0.7675138121546962,0.11621341790373663
0.8008839779005525,0.0932045797489991
0.8342541436464089,0.06762166088651611
0.8676243093922653,0.08697499278900978
0.9009944751381216,0.11334532524074348
0.934364640883978,0.1893920891718608
0.9677348066298344,0.2520763125412486
1.0011049723756906,0.23608569731527496
1.0344751381215471,0.22896805466439218
1.0678453038674034,0.3053769515299791
1.1012154696132597,0.26871058657570757
1.1345856353591162,0.2321155890128921
1.1679558011049724,0.3171676311703777
1.201325966850829,0.10237405853649761
1.2346961325966852,0.18442638583906046
1.2680662983425415,0.28211382396125373
1.301436464088398,0.19911874864237689
1.3348066298342542,0.09818586974847676
1.3681767955801105,0.03368695697508883
1.401546961325967,0.03649694664159142
1.4349171270718233,0.05306148371710151
1.4682872928176796,0.11091536752701359
1.501657458563536,0.07893198641636445
1.5350276243093923,0.19505447371420814
1.5683977900552488,0.2669082847728532
1.601767955801105,0.22122565239442338
1.6351381215469614,0.14928193960190583
1.6685082872928179,0.19710841165510828
1.7018784530386741,0.2650457624263254
1.7352486187845306,0.26256899412419443
1.768618784530387,0.3657730697987063
1.8019889502762432,0.36629597647970513
1.8353591160220997,0.247064469552015
1.868729281767956,0.19648083553852302
1.9020994475138122,0.15088367901512356
