Time (s),Filtered Signal
0.0,0.09139416047871723
0.03337008452774715,0.0005100499294390674
0.0667401690554943,-0.08697198746472495
0.10011025358324147,-0.16468975931564556
0.1334803381109886,-0.22332791620641637
0.16685042263873576,-0.25357875148690323
0.20022050716648293,-0.2506399917371677
0.23359059169423008,-0.21728512521330506
0.2669606762219772,-0.16331188240193525
0.30033076074972437,-0.10155128895366755
0.3337008452774715,-0.04297991738358933
0.36707092980521866,0.005910373379406337
0.40044101433296586,0.04205635963879105
0.433811098860713,0.062602016626362
0.46718118338846015,0.0630303523533863
0.5005512679162073,0.039489256072861266
0.5339213524439544,-0.005103504990242105
0.5672914369717016,-0.05533290892550496
0.6006615214994487,-0.08351449350882047
0.6340316060271959,-0.058968320753594636
0.667401690554943,0.03604027542711553
0.7007717750826902,0.1913808841960715
0.7341418596104373,0.3644231234266642
0.7675119441381845,0.4910703108940714
0.8008820286659317,0.5099744544320102
0.8342521131936789,0.3897238037060121
0.867622197721426,0.14578520082020802
0.9009922822491732,-0.1620807952451303
0.9343623667769203,-0.4519883908155272
0.9677324513046675,-0.6520197901405423
1.0011025358324146,-0.7276161023974146
1.0344726203601617,-0.6920612029666244
1.0678427048879089,-0.5962493694217853
1.101212789415656,-0.5037583655959721
1.1345828739434032,-0.4635057995857288
1.1679529584711503,-0.4921478399390586
1.2013230429988975,-0.5725182991192678
1.2346931275266446,-0.666183737725228
1.2680632120543918,-0.7317966431062836
1.301433296582139,-0.7393130700069889
1.334803381109886,-0.6737656517247844
1.3681734656376332,-0.5290378990438389
1.4015435501653803,-0.2982984165247708
1.4349136346931275,0.03004849961897366
1.4682837192208746,0.46530361386510927
1.5016538037486218,0.9979273644736227
1.535023888276369,1.5824269261225363
1.568393972804116,2.1316710707608566
1.6017640573318634,2.5310568563613103
1.6351341418596106,2.6717133547562346
1.6685042263873577,2.491314752546761
1.7018743109151049,2.0047450865078247
1.735244395442852,1.308816073122842
1.7686144799705992,0.5554254974733385
1.8019845644983463,-0.09846087779740376
1.8353546490260935,-0.5444731422429794
1.8687247335538406,-0.7578820408572225
1.9020948180815878,-0.799132700434901
1.935464902609335,-0.7813662635306996
1.968834987137082,-0.81831567907426
2.002205071664829,-0.975404527180919
2.0355751561925763,-1.2448625217728886
2.0689452407203235,-1.5541766966076385
2.1023153252480706,-1.8018195531284062
2.1356854097758178,-1.9023765918495303
2.169055494303565,-1.8204412601161792
2.202425578831312,-1.579745453103007
2.235795663359059,-1.2467527091381687
2.2691657478868064,-0.8995914435625026
2.3025358324145535,-0.5981599016921123
2.3359059169423007,-0.3679607408604847
2.369276001470048,-0.20156913300853369
2.402646085997795,-0.07270107600365472
2.436016170525542,0.04697518816670133
2.4693862550532892,0.17717373248269985
2.5027563395810364,0.3279847986473973
2.5361264241087835,0.5056258598422501
2.5694965086365307,0.718135008541648
2.602866593164278,0.9747588031339152
2.636236677692025,1.2773357141239405
2.669606762219772,1.607876014157799
2.7029768467475193,1.920421803786883
2.7363469312752664,2.144754283944214
2.7697170158030135,2.204411784744427
2.8030871003307607,2.0439838520712876
2.836457184858508,1.6544456737233424
2.869827269386255,1.0839624373743453
2.903197353914002,0.4267441184200271
2.9365674384417493,-0.20745644537519953
2.9699375229694964,-0.730467724892803
3.0033076074972436,-1.1021874007750931
3.0366776920249907,-1.3336629177838422
3.070047776552738,-1.4659215091043547
3.103417861080485,-1.5367827886153982
3.136787945608232,-1.5545549315519283
3.1701580301359793,-1.4936025500801065
3.203528114663727,-1.3142530207783811
3.236898199191474,-0.9954736201882839
3.270268283719221,-0.5612473572847794
3.3036383682469683,-0.08487096276303384
3.3370084527747155,0.3324647604705975
3.3703785373024626,0.5984789584527889
3.4037486218302098,0.6637829913230952
3.437118706357957,0.5372585584966525
3.470488790885704,0.2777868618432943
3.503858875413451,-0.030458173045041784
3.5372289599411983,-0.3053676021268826
3.5705990444689455,-0.48527556391814947
3.6039691289966926,-0.5348340777829719
3.63733921352444,-0.4427236601697916
3.670709298052187,-0.21812901784586158
3.704079382579934,0.11030692672962572
3.7374494671076812,0.4946736544966741
3.7708195516354284,0.8715999418660898
3.8041896361631755,1.17248065799368
3.8375597206909227,1.3383889981583335
3.87092980521867,1.3341352617194808
3.904299889746417,1.155608741880766
3.937669974274164,0.8278172022607855
3.9710400588019112,0.39565997316598134
4.004410143329658,-0.08749223130095941
4.0377802278574055,-0.5685785318979144
4.071150312385153,-0.9991628380770639
4.1045203969129,-1.3369525502525113
4.137890481440647,-1.547733587114097
4.171260565968394,-1.6096071339104832
4.204630650496141,-1.5184420895460717
4.238000735023888,-1.2912186069996565
4.2713708195516356,-0.9641512866246473
4.304740904079383,-0.5850105893629404
4.33811098860713,-0.20217339213293725
4.371481073134877,0.14537803675169414
4.404851157662624,0.43357955744890214
4.438221242190371,0.6533008071090453
4.471591326718118,0.8065442563718462
4.504961411245866,0.9018936220936349
4.538331495773613,0.9516479424801698
4.57170158030136,0.9709958941861723
4.605071664829107,0.9774531214185369
4.638441749356854,0.9880915533559325
4.671811833884601,1.0135537959264096
4.7051819184123485,1.0508141141640188
4.738552002940096,1.079182517565225
4.771922087467843,1.0639826494969369
4.80529217199559,0.9688588760775084
4.838662256523337,0.7723327955860927
4.872032341051084,0.48037672130555237
4.905402425578831,0.1274730903056085
4.9387725101065785,-0.23564920743867282
4.972142594634326,-0.5617169863919111
5.005512679162073,-0.823493149513585
