Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.011684126257135816
0.0667401690554943,-0.02927270441616856
0.10011025358324147,-0.03916368114539721
0.1334803381109886,-0.0652077573752134
0.16685042263873576,-0.09173714437442539
0.20022050716648293,-0.08234807329887568
0.23359059169423008,-0.09988531881316047
0.2669606762219772,-0.06067338816790961
0.30033076074972437,-0.025285416574470632
0.3337008452774715,0.007409081650674117
0.36707092980521866,0.0023433347075545643
0.40044101433296586,-0.057473000088158144
0.433811098860713,-0.040727420154378365
0.46718118338846015,-0.017476722294213924
0.5005512679162073,-0.01102506018536538
0.5339213524439544,-0.009506561998124037
0.5672914369717016,0.01944224823953256
0.6006615214994487,-0.0282677190969325
0.6340316060271959,-0.009443877913594063
0.667401690554943,-0.004811166951295473
0.7007717750826902,0.012128110253426817
0.7341418596104373,0.031638296776697494
0.7675119441381845,0.07404395788337013
0.8008820286659317,0.20908253990551146
0.8342521131936789,0.10844105043092082
0.867622197721426,0.06248420629694355
0.9009922822491732,-0.006502877973216954
0.9343623667769203,-0.13874795590872516
0.9677324513046675,-0.1364464554740535
1.0011025358324146,-0.06477955789155941
1.0344726203601617,-0.09442772318391007
1.0678427048879089,-0.08002712979812285
1.101212789415656,-0.005537251560690291
1.1345828739434032,-0.09705647844821258
1.1679529584711503,-0.08278162594784465
1.2013230429988975,-0.0767884752289321
1.2346931275266446,0.04187651344237131
1.2680632120543918,-0.19817055803296588
1.301433296582139,-0.19226214879424522
1.334803381109886,0.029212312909820386
1.3681734656376332,-0.10139461755881919
1.4015435501653803,0.03266542882449204
1.4349136346931275,-0.03051690516546393
1.4682837192208746,0.1842960193002697
1.5016538037486218,0.2811723246542137
1.535023888276369,0.33606570983554257
1.568393972804116,0.2881195697976762
1.6017640573318634,0.610719443846956
1.6351341418596106,0.5657234456726136
1.6685042263873577,0.5980039951334608
1.7018743109151049,0.31761179892812424
1.735244395442852,0.2819807352655111
1.7686144799705992,0.15254794943866037
1.8019845644983463,-0.12079163883047797
1.8353546490260935,-0.08029076402327075
1.8687247335538406,-0.19177677823663597
1.9020948180815878,-0.2793162015340209
1.935464902609335,-0.16700811263928242
1.968834987137082,-0.062161337716555125
2.002205071664829,-0.3432727047145593
2.0355751561925763,-0.2983747746675734
2.0689452407203235,-0.3000569818092159
2.1023153252480706,-0.4618601195569624
2.1356854097758178,-0.5923713169961795
2.169055494303565,-0.4230621087468911
2.202425578831312,-0.21585423208000937
2.235795663359059,-0.3025790540607873
2.2691657478868064,-0.3482697849422263
2.3025358324145535,-0.1859483135950322
2.3359059169423007,-0.16472975294538053
2.369276001470048,-0.05850305842303896
2.402646085997795,-0.10252034312238986
2.436016170525542,-0.11862268225480399
2.4693862550532892,0.03176576348460817
2.5027563395810364,-0.028335646638160884
2.5361264241087835,0.10459490732515195
2.5694965086365307,0.02142259985518024
2.602866593164278,0.19024765338014737
2.636236677692025,0.17000346801970867
2.669606762219772,0.2933426142325666
2.7029768467475193,0.3331934238657858
