Frequency (Hz),Amplitude
3.0495049504950495,7.610877758486745
3.0693069306930694,7.585926441501176
3.089108910891089,7.555023088846934
3.108910891089109,7.518216395111897
3.128712871287129,7.475564802877058
3.148514851485148,7.427136634005657
3.1683168316831685,7.373010248307914
3.1881188118811883,7.313274232698403
3.2079207920792077,7.248027624556393
3.227722772277228,7.177380173659954
3.2475247524752473,7.101452647801935
3.267326732673267,7.020377188021618
3.2871287128712874,6.934297720308746
3.3069306930693068,6.843370431667567
3.3267326732673266,6.747764319572678
3.346534653465347,6.647661825110527
3.366336633663366,6.543259561474727
3.386138613861386,6.434769150956259
3.4059405940594063,6.322418185109011
3.4257425742574257,6.206451324319909
3.4455445544554455,6.08713155447778
3.4653465346534653,5.964741619666833
3.485148514851485,5.839585650586808
3.504950495049505,5.7119910083874155
3.5247524752475248,5.582310362319677
3.5445544554455446,5.450924016367166
3.564356435643564,5.318242493872842
3.5841584158415842,5.1847093788255005
3.603960396039604,5.050804396188412
3.6237623762376234,4.917046689218442
3.6435643564356437,4.783998216388193
3.6633663366336635,4.652267141086015
3.683168316831683,4.522511020343475
3.702970297029703,4.395439511466473
3.722772277227723,4.2718162062229155
3.7425742574257423,4.152459073209976
3.762376237623762,4.038238848462801
3.7821782178217824,3.930074580383946
3.801980198019802,3.8289254393945056
3.8217821782178216,3.7357778930194083
3.841584158415842,3.6516274850741572
3.8613861386138613,3.577454808560737
3.881188118811881,3.5141958728136675
3.9009900990099013,3.4627079316568343
3.9207920792079207,3.4237328684405877
3.9405940594059405,3.3978612266677515
3.96039603960396,3.385500648549744
3.98019801980198,3.386852551429182
4.0,3.401900163496189
4.01980198019802,3.430409609468359
4.03960396039604,3.4719438867106676
4.0594059405940595,3.525887762802165
4.079207920792079,3.5914803012651775
4.099009900990099,3.6678511471171724
4.118811881188119,3.754056889460036
4.138613861386139,3.8491145660839825
4.158415841584159,3.9520303912129933
4.178217821782178,4.061822799390862
4.198019801980198,4.177539724882596
4.217821782178218,4.298270601354804
4.237623762376238,4.423153877588075
4.257425742574258,4.551380953647507
4.2772277227722775,4.682197414114669
4.297029702970297,4.814902330330531
4.316831683168317,4.948846267037755
4.336633663366336,5.083428489517885
4.356435643564357,5.218093741468595
4.376237623762377,5.352328858453837
4.3960396039603955,5.485659398089626
4.415841584158416,5.617646404438881
4.435643564356436,5.747883377295094
4.455445544554455,5.875993483761222
4.475247524752476,6.00162702664702
4.4950495049504955,6.12445916905833
4.514851485148514,6.244187905004326
4.534653465346535,6.36053226025739
4.554455445544555,6.473230704833967
4.574257425742574,6.582039757421434
4.594059405940594,6.686732762211525
4.613861386138614,6.78709881946191
4.633663366336633,6.882941852382132
4.653465346534653,6.9740797944192385
4.673267326732674,7.060343882563555
4.693069306930693,7.141578043820374
4.712871287128713,7.217638363445978
4.732673267326733,7.288392624898267
4.752475247524752,7.353719912690997
4.772277227722772,7.4135102704622895
4.792079207920793,7.467664407578228
4.811881188118812,7.516093448495989
4.8316831683168315,7.5587187199200665
4.851485148514852,7.595471571507396
4.871287128712871,7.626293226525134
4.891089108910891,7.651134659447597
4.910891089108912,7.669956498006249
4.930693069306931,7.68272894768838
4.9504950495049505,7.689431737124548
4.97029702970297,7.6900540832199775
4.99009900990099,7.684594675279155
5.00990099009901,7.673061677752371
5.02970297029703,7.655472751606178
5.0495049504950495,7.631855094692406
5.069306930693069,7.602245501870304
5.089108910891089,7.566690446030892
5.108910891089109,7.5252461815879
5.128712871287129,7.477978872445081
5.148514851485149,7.424964746931705
5.1683168316831685,7.366290282726765
5.188118811881188,7.3020524253763925
5.207920792079208,7.232358844657559
5.227722772277227,7.1573282337662185
5.247524752475248,7.0770906571176635
5.267326732673268,6.991787953454231
5.2871287128712865,6.901574201967173
5.306930693069307,6.806616260265472
5.326732673267327,6.707094384266743
5.346534653465346,6.60320294144242
5.366336633663367,6.49515123030869
5.3861386138613865,6.383164420588086
5.405940594059405,6.267484630022368
5.425742574257426,6.148372155310706
5.445544554455446,6.026106875940134
5.465346534653465,5.9009898505616
5.485148514851486,5.773345125733713
5.504950495049505,5.6435217758594
5.524752475247524,5.511896190336197
5.544554455445545,5.378874618434363
5.564356435643565,5.244895972983389
5.584158415841584,5.110434878950074
5.603960396039604,4.976004930307777
5.623762376237624,4.842162085578683
5.643564356435643,4.709508085953037
5.663366336633663,4.578693716567632
5.683168316831684,4.450421648246516
5.702970297029703,4.325448491938088
5.7227722772277225,4.204585572394783
5.742574257425743,4.088697788106233
5.762376237623762,3.978699786949127
5.782178217821782,3.8755485801881817
5.801980198019803,3.7802316857933267
5.821782178217822,3.6937499948530412
5.841584158415841,3.617094858108463
5.861386138613861,3.551219446411296
5.881188118811881,3.4970052580942284
5.900990099009901,3.455225655850786
5.920792079207921,3.426509338406455
5.9405940594059405,3.4113074177926443
5.96039603960396,3.409867986378134
5.98019801980198,3.4222215144748485
6.0,3.448179120896683
6.01980198019802,3.4873439597260005
6.03960396039604,3.539134106435588
6.0594059405940595,3.602813868400333
6.079207920792079,3.677529700642149
6.099009900990099,3.762346942247534
6.118811881188119,3.8562842403876707
6.138613861386139,3.95834351330671
6.158415841584159,4.067534336146802
6.178217821782178,4.182892510366184
6.198019801980198,4.303493201650701
6.217821782178218,4.428459394438217
6.237623762376237,4.556966558661606
6.257425742574258,4.688244420962463
6.2772277227722775,4.82157664046306
6.297029702970296,4.956299056609545
6.316831683168317,5.091797036076552
6.336633663366337,5.227502315966813
6.356435643564356,5.362889630251715
6.376237623762377,5.497473317893397
6.396039603960396,5.63080404311296
6.415841584158415,5.762465707929458
6.435643564356436,5.892072601022899
6.455445544554456,6.019266801962528
6.475247524752475,6.143715843119621
6.495049504950495,6.2651106209039416
6.514851485148515,6.383163541577362
6.534653465346534,6.497606883486773
6.554455445544554,6.608191356154763
6.574257425742575,6.714684836570771
6.594059405940594,6.816871263747251
6.6138613861386135,6.91454967380347
6.633663366336634,7.007533359283856
6.653465346534653,7.095649137956297
6.673267326732673,7.178736717870785
6.693069306930694,7.256648146931782
6.712871287128713,7.329247336615411
6.732673267326732,7.3964096507285575
6.752475247524753,7.4580215512573815
6.772277227722772,7.513980294389004
6.792079207920792,7.564193670719693
6.811881188118813,7.608579784494023
6.8316831683168315,7.647066867463297
6.851485148514851,7.679593123616845
6.871287128712871,7.706106601638969
6.891089108910891,7.726565092485389
6.910891089108911,7.74093604996653
6.930693069306931,7.749196532679342
6.9504950495049505,7.751333166052638
6.97029702970297,7.747342123671364
6.99009900990099,7.737229127430179
7.00990099009901,7.721009466442858
7.02970297029703,7.698708035009356
7.0495049504950495,7.670359390323214
7.069306930693069,7.636007830995257
7.089108910891089,7.59570749788384
7.108910891089109,7.549522499163246
7.128712871287128,7.497527062039462
7.148514851485149,7.439805714044934
7.1683168316831685,7.376453497419649
7.188118811881187,7.307576220725352
7.207920792079208,7.2332907525529375
7.227722772277228,7.15372536298008
7.247524752475247,7.069020119328421
7.267326732673268,6.979327343765637
7.287128712871287,6.884812141406305
7.306930693069306,6.785653008790976
7.326732673267327,6.682042533963974
7.346534653465347,6.574188200817265
7.366336633663366,6.462313311895409
7.3861386138613865,6.34665804541838
7.405940594059406,6.227480663796958
7.425742574257425,6.105058892262974
7.445544554455446,5.979691487221517
7.465346534653466,5.851700014265955
7.485148514851485,5.721430855058855
7.504950495049505,5.589257459872223
7.524752475247524,5.455582857655554
7.544554455445544,5.320842426904185
7.564356435643565,5.185506916778853
7.584158415841584,5.050085686854922
7.603960396039604,4.915130103007115
7.623762376237624,4.781236983217032
7.643564356435643,4.649051927161511
7.663366336633663,4.519272284069987
7.683168316831684,4.3926494123343955
7.702970297029703,4.26998976212079
7.7227722772277225,4.152154174182956
7.742574257425743,4.040054647951957
7.762376237623762,3.9346477156529907
7.782178217821782,3.836923507891082
7.801980198019803,3.7478896665617576
7.821782178217822,3.668549518879518
7.841584158415841,3.5998744297040925
7.861386138613862,3.542771019094143
7.881188118811881,3.498044915475776
7.900990099009901,3.4663637569019135
7.92079207920792,3.448222998915255
7.9405940594059405,3.443918439185513
7.96039603960396,3.4535289923302304
7.980198019801979,3.4769120942052325
8.0,3.5137123860805324
8.01980198019802,3.563382437224312
8.03960396039604,3.62521268329874
8.05940594059406,3.6983668437409793
8.07920792079208,3.7819189541838725
8.099009900990099,3.874888690159514
8.118811881188119,3.9762725976092583
8.138613861386139,4.085069890553526
8.158415841584159,4.200302401123105
8.178217821782178,4.3210289518362615
8.198019801980198,4.4463548394724315
8.217821782178218,4.575437310647822
8.237623762376238,4.707487934110911
8.257425742574258,4.841772697808403
8.277227722772277,4.977610531813421
8.297029702970297,5.114370817227855
8.316831683168317,5.251470307698669
8.336633663366337,5.388369774873001
8.356435643564357,5.524570595457937
8.376237623762377,5.659611424919585
8.396039603960396,5.793065048613561
8.415841584158416,5.924535461959563
8.435643564356436,6.053655203877768
8.455445544554456,6.180082949210358
8.475247524752476,6.303501353887688
8.495049504950495,6.423615139306183
8.514851485148515,6.540149398349497
8.534653465346535,6.652848103663012
8.554455445544555,6.761472798427142
8.574257425742575,6.8658014504319524
8.594059405940595,6.965627451361402
8.613861386138613,7.060758744595901
8.633663366336634,7.151017066368496
8.653465346534654,7.23623728665344
8.673267326732672,7.316266837659592
8.693069306930694,7.390965219205627
8.712871287128714,7.460203571550464
8.732673267326732,7.523864307433104
8.752475247524753,7.581840796142366
8.772277227722773,7.634037093394104
8.792079207920791,7.680367711650733
8.811881188118813,7.720757426284223
8.831683168316832,7.755141113670463
8.85148514851485,7.783463617919244
8.871287128712872,7.805679643501979
8.891089108910892,7.8217536715455696
8.91089108910891,7.831659898027413
8.930693069306932,7.835382192539166
8.950495049504951,7.832914076695702
8.97029702970297,7.82425872165665
8.990099009900991,7.809428964609471
9.00990099009901,7.788447344441341
9.029702970297029,7.761346157210411
9.04950495049505,7.728167532420867
9.06930693069307,7.688963531520007
9.089108910891088,7.643796270474765
9.10891089108911,7.5927380687596475
9.12871287128713,7.535871627605359
9.148514851485148,7.473290240926966
9.16831683168317,7.405098042982066
9.188118811881187,7.331410297512931
9.207920792079207,7.252353733913066
9.227722772277229,7.168066936837832
9.247524752475247,7.078700796661329
9.267326732673267,6.98441902927562
9.287128712871288,6.885398774939007
9.306930693069306,6.781831287207842
9.326732673267326,6.673922724422665
9.346534653465348,6.561895057742668
9.366336633663366,6.445987111291025
9.386138613861386,6.326455751514785
9.405940594059407,6.203577244261505
9.425742574257425,6.07764879915127
9.445544554455445,5.948990321307797
9.465346534653467,5.817946390014505
9.485148514851485,5.684888481814263
9.504950495049505,5.550217451184072
9.524752475247526,5.41436627409234
9.544554455445544,5.2778030470134585
9.564356435643564,5.1410342143967345
9.584158415841586,5.0046079687125085
9.603960396039604,4.869117726064028
9.623762376237623,4.735205523623883
9.643564356435645,4.603565109512244
9.663366336633663,4.474944398676102
9.683168316831683,4.350146849579796
9.702970297029704,4.230031180264279
9.722772277227723,4.115508700363974
9.742574257425742,4.0075374111603415
9.762376237623764,3.9071119567150148
9.782178217821782,3.815248549462781
9.801980198019802,3.7329642084007655
9.821782178217823,3.6612500988574324
9.841584158415841,3.601039481326138
9.861386138613861,3.553171728588636
9.881188118811881,3.518354922714687
9.900990099009901,3.4971304597232913
9.92079207920792,3.4898435725387635
9.94059405940594,3.4966234735552164
9.96039603960396,3.517375819332903
9.98019801980198,3.551788559790609
10.0,3.599350329395471
10.01980198019802,3.659378845042897
10.03960396039604,3.7310556905732013
10.05940594059406,3.8134635681037294
10.07920792079208,3.9056225093567676
10.099009900990099,4.0065224196918
10.118811881188119,4.115150375454778
10.138613861386139,4.230512065091413
10.158415841584159,4.35164751160655
10.178217821782178,4.477641694190493
10.198019801980198,4.607630925956578
10.217821782178218,4.740805902308457
10.237623762376238,4.876412275842235
10.257425742574258,5.013749494253101
10.277227722772277,5.152168497183828
10.297029702970297,5.291068730981311
10.316831683168317,5.429894819794572
10.336633663366337,5.568133132248546
10.356435643564357,5.705308405193102
10.376237623762377,5.8409805274516415
10.396039603960396,5.974741543831991
10.415841584158416,6.106212909576579
10.435643564356436,6.235043004922078
10.455445544554454,6.360904906009526
10.475247524752476,6.48349440005232
10.495049504950495,6.602528227914276
10.514851485148514,6.717742534943995
10.534653465346535,6.828891510232659
10.554455445544555,6.935746194825644
10.574257425742573,7.038093440413017
10.594059405940595,7.135735001370354
10.613861386138614,7.228486744530808
10.633663366336632,7.31617796261973
10.653465346534654,7.398650778798156
10.673267326732674,7.475759631195266
10.693069306930692,7.5473708276397415
10.712871287128714,7.6133621620142415
10.732673267326733,7.673622584757259
10.752475247524751,7.728051921024912
10.772277227722773,7.776560630911335
10.792079207920793,7.819069606919104
10.81188118811881,7.855510004580974
10.831683168316832,7.885823102772089
10.851485148514852,7.90996019082696
10.87128712871287,7.927882480098533
10.891089108910892,7.9395610380762704
10.910891089108912,7.944976743624613
10.93069306930693,7.944120262322014
10.950495049504951,7.936992041279096
10.970297029702971,7.923602323203055
10.99009900990099,7.903971179858429
11.00990099009901,7.878128565461048
11.02970297029703,7.8461143909382605
11.049504950495049,7.8079786204028405
11.06930693069307,7.763781391626822
11.08910891089109,7.713593162774153
11.108910891089108,7.657494888165095
11.12871287128713,7.595578226410199
11.148514851485148,7.5279457848773665
11.168316831683168,7.454711405151397
11.18811881188119,7.37600049492311
11.207920792079207,7.2919504126139465
11.227722772277227,7.202710912013611
11.247524752475249,7.108444655289874
11.267326732673267,7.009327803928848
11.287128712871286,6.905550698481138
11.306930693069308,6.797318639418152
11.326732673267326,6.684852782924861
11.346534653465346,6.568391167032448
11.366336633663368,6.448189885060803
11.386138613861386,6.324524424790118
11.405940594059405,6.197691192946306
11.425742574257427,6.0680092452162295
11.445544554455445,5.935822241738225
11.465346534653465,5.801500646310828
11.485148514851486,5.665444183681449
11.504950495049505,5.528084562181543
11.524752475247524,5.389888457266622
11.544554455445546,5.251360733349462
11.564356435643564,5.113047854325608
11.584158415841584,4.975541394498631
11.603960396039605,4.839481507922232
11.623762376237623,4.705560142098573
11.643564356435643,4.574523688733656
11.663366336633665,4.447174648961044
11.683168316831683,4.324371756159153
11.702970297029703,4.207027856169536
11.722772277227723,4.096104712956599
11.742574257425742,3.992603822401583
11.762376237623762,3.8975523289352245
11.782178217821782,3.811983312906766
11.801980198019802,3.7369101154885023
11.821782178217822,3.6732950335675487
11.841584158415841,3.622013632337857
11.861386138613861,3.583816978116027
11.881188118811881,3.5592950714043234
11.900990099009901,3.5488453683425214
11.92079207920792,3.552650238306405
11.94059405940594,3.5706663730734114
11.96039603960396,3.6026276298631137
11.98019801980198,3.6480608914334427
12.0,3.7063127330155026
12.01980198019802,3.776583429468352
12.03960396039604,3.8579643513605495
12.05940594059406,3.9494750668419716
12.07920792079208,4.050097269665096
12.099009900990099,4.158803694378067
12.118811881188119,4.274581191351557
12.138613861386139,4.396447946345365
12.158415841584159,4.523465375826497
12.178217821782178,4.654745522903462
12.198019801980198,4.789454874275221
12.217821782178218,4.926815482132233
12.237623762376238,5.066104165311246
12.257425742574258,5.206650424976213
12.277227722772277,5.3478335698445285
12.297029702970297,5.489079419953444
12.316831683168317,5.629856852712609
12.336633663366337,5.7696743715743315
12.356435643564357,5.908076814197963
12.376237623762377,6.044642270365983
12.396039603960396,6.178979246748113
12.415841584158414,6.310724092789054
12.435643564356436,6.43953868687453
12.455445544554456,6.565108372390578
12.475247524752474,6.687140127698014
12.495049504950495,6.805360951172253
12.514851485148515,6.91951644141089
12.534653465346533,7.029369552845487
12.554455445544555,7.134699507856511
12.574257425742575,7.235300847770916
12.594059405940593,7.330982606608946
12.613861386138614,7.421567593003268
12.633663366336634,7.506891767251255
12.653465346534652,7.586803701928156
12.673267326732674,7.661164115855429
12.693069306930694,7.729845472472219
12.712871287128712,7.792731634795214
12.732673267326733,7.849717570176832
12.752475247524753,7.900709098990829
12.772277227722771,7.945622682197374
12.792079207920793,7.9843852434769875
12.811881188118813,8.016934022284138
12.83168316831683,8.043216454768304
12.851485148514852,8.063190080051422
12.871287128712872,8.076822469846634
12.89108910891089,8.084091179861609
12.910891089108912,8.084983721859595
12.930693069306932,8.07949755566093
12.95049504950495,8.067640100763073
12.970297029702971,8.049428767647868
12.99009900990099,8.024891009235777
13.009900990099009,7.994064393347464
13.02970297029703,7.956996697448949
13.049504950495049,7.9137460273972655
13.069306930693068,7.864380962375119
13.08910891089109,7.808980728716106
13.108910891089108,7.747635405883682
13.128712871287128,7.680446168488856
13.14851485148515,7.607525568922056
13.168316831683168,7.528997865945369
13.188118811881187,7.444999405453277
13.207920792079209,7.355679060572329
13.227722772277227,7.261198739343743
13.247524752475247,7.161733969423663
13.267326732673268,7.057474570545774
13.287128712871286,6.9486254269174275
13.306930693069306,6.835407373244864
13.326732673267328,6.718058209674001
13.346534653465346,6.596833862529662
13.366336633663366,6.472009709240121
13.386138613861387,6.343882087092208
13.405940594059405,6.212770006240361
13.425742574257425,6.079017087349394
13.445544554455447,5.9429937428861646
13.465346534653465,5.805099617688178
13.485148514851485,5.665766298048415
13.504950495049506,5.525460287836242
13.524752475247524,5.384686233361016
13.544554455445544,5.243990353507386
13.564356435643566,5.103963995328934
13.584158415841584,4.965247184520918
13.603960396039604,4.8285319715564965
13.623762376237625,4.6945652847424135
13.643564356435643,4.564150889568088
13.663366336633663,4.438149921473974
13.683168316831683,4.3174793147746815
13.702970297029703,4.203107312011907
13.722772277227723,4.096045137222322
13.742574257425742,3.997333901340739
13.762376237623762,3.908025940427886
13.782178217821782,3.829160134283322
13.801980198019802,3.7617313638650525
13.821782178217822,3.706655140192508
13.841584158415841,3.6647294877893057
13.861386138613861,3.6365971972441864
13.881188118811881,3.6227122909107305
13.900990099009901,3.623314677857558
13.92079207920792,3.638416321264104
13.94059405940594,3.667800835157323
13.96039603960396,3.711036553404658
13.98019801980198,3.767501230563803
14.0,3.836415103146367
14.01980198019802,3.9168783549378543
14.03960396039604,4.007909132113341
14.05940594059406,4.108478962044824
14.07920792079208,4.217543451079741
14.099009900990099,4.334067186641551
14.118811881188119,4.45704264943908
14.138613861386139,4.585503561512948
14.158415841584159,4.718533451948131
14.178217821782178,4.855270362344971
14.198019801980198,4.994908604652312
14.217821782178218,5.136698386989942
14.237623762376238,5.279943986846569
14.257425742574256,5.424001007718084
14.277227722772277,5.568273123323196
14.297029702970297,5.712208601531629
14.316831683168317,5.855296810267623
14.336633663366337,5.997064838584082
14.356435643564357,6.137074314898454
14.376237623762375,6.274918467635446
14.396039603960396,6.410219447994008
14.415841584158416,6.542625917447896
14.435643564356436,6.671810891629849
14.455445544554456,6.7974698256674095
14.475247524752476,6.919318922497509
14.495049504950494,7.037093644201966
14.514851485148515,7.150547406267377
14.534653465346535,7.259450435377991
14.554455445544555,7.363588772550635
14.574257425742575,7.462763404880854
14.594059405940595,7.556789510731265
14.613861386138613,7.645495804757491
14.633663366336634,7.7287239706714805
14.653465346534654,7.806328171052109
14.673267326732674,7.878174624811908
14.693069306930694,7.944141244110053
14.712871287128714,8.004117323568881
14.732673267326732,8.058003275609206
14.752475247524753,8.105710406578295
14.772277227722773,8.147160729113507
14.792079207920793,8.182286806874625
14.811881188118813,8.21103162840003
14.831683168316832,8.2333485074051
14.85148514851485,8.249201007356136
14.871287128712872,8.258562888628527
14.891089108910892,8.261418077001816
14.910891089108912,8.257760652666024
14.930693069306932,8.247594859319312
14.95049504950495,8.230935133336123
14.97029702970297,8.207806153382897
14.990099009900991,8.178242911264281
15.00990099009901,8.142290805202839
15.02970297029703,8.100005757198428
15.049504950495049,8.051454356586147
15.06930693069307,7.996714032425286
15.089108910891088,7.935873257911847
15.108910891089108,7.8690317906269165
15.12871287128713,7.796300953120008
15.14851485148515,7.7178039590932475
15.168316831683168,7.633676291308543
15.18811881188119,7.5440661382969205
15.207920792079207,7.449134898017017
15.227722772277227,7.349057757795468
15.247524752475249,7.244024361189853
15.267326732673268,7.134239573842172
15.287128712871286,7.019924361923751
15.306930693069308,6.90131679838308
15.326732673267326,6.7786732138402455
15.346534653465346,6.652269510538949
15.366336633663368,6.5224026591248325
15.386138613861387,6.389392398953966
15.405940594059405,6.253583162825703
15.425742574257427,6.115346246016888
15.445544554455445,5.975082236607736
15.465346534653465,5.833223718412436
15.485148514851486,5.690238248098771
15.504950495049506,5.546631592620681
15.524752475247524,5.4029511897129705
15.544554455445546,5.259789760189486
15.564356435643564,5.1177889529260465
15.584158415841584,4.977642838200127
15.603960396039605,4.840100979243713
15.623762376237625,4.705970703434414
15.643564356435643,4.57611806445457
15.663366336633665,4.451466841502839
15.683168316831683,4.332994776816204
15.702970297029703,4.221726136903805
15.722772277227724,4.118719640571649
15.742574257425744,4.025050888201661
15.762376237623762,3.941788719992223
15.782178217821784,3.8699654833644033
15.801980198019802,3.8105420170664592
15.821782178217822,3.7643691979161362
15.84158415841584,3.7321489749940246
15.861386138613863,3.714398665241749
15.881188118811881,3.7114225966913437
15.9009900990099,3.723294730632923
15.92079207920792,3.7498546402400836
15.94059405940594,3.7907173982852354
15.960396039603959,3.8452959653965566
15.980198019801982,3.912833058931948
16.0,3.9924385758268253
16.019801980198018,4.08312854976857
16.03960396039604,4.1838622095341895
16.059405940594058,4.29357469096064
16.07920792079208,4.411204038873903
16.0990099009901,4.535712088959683
16.11881188118812,4.6660995229423055
16.138613861386137,4.801415820121222
16.15841584158416,4.940765022889458
16.178217821782177,5.083308258215246
16.198019801980198,5.228263876860978
16.21782178217822,5.37490594053702
16.237623762376238,5.522561641140871
16.257425742574256,5.67060809784169
16.277227722772277,5.818468858032715
16.297029702970296,5.965610330745235
16.316831683168317,6.111538305401705
16.33663366336634,6.255794652104791
16.356435643564357,6.397954258606552
16.376237623762375,6.537622230307163
16.396039603960396,6.674431360119909
16.415841584158414,6.808039862355727
16.435643564356436,6.938129356995722
16.455445544554458,7.0644030863630976
16.475247524752476,7.186584344186705
16.495049504950494,7.304415096575786
16.514851485148515,7.417654774936027
16.534653465346533,7.526079221959308
16.554455445544555,7.629479773243822
16.574257425742577,7.727662458668965
16.594059405940595,7.820447309244322
16.613861386138613,7.907667756701196
16.633663366336634,7.989170114557514
16.653465346534652,8.064813130739383
16.673267326732674,8.13446760307772
16.693069306930695,8.19801605011579
16.712871287128714,8.25535243066842
16.73267326732673,8.306381906475313
16.752475247524753,8.351020643098666
16.77227722772277,8.389195644939432
16.792079207920793,8.420844620899528
16.811881188118814,8.445915877807188
16.831683168316832,8.46436823926115
16.85148514851485,8.476170988045073
16.871287128712872,8.481303830725754
16.89108910891089,8.47975688348482
16.91089108910891,8.47153067865331
