Frequency (Hz),Amplitude
2.455445544554456,3.0785247063195618
2.4752475247524752,3.1710623039706807
2.495049504950495,3.260866404942211
2.514851485148515,3.3478152082495796
2.5346534653465347,3.4317940093280512
2.5544554455445545,3.512694657033044
2.5742574257425743,3.5904151235562245
2.594059405940594,3.6648591634675785
2.6138613861386135,3.7359360434288247
2.633663366336634,3.8035603281638024
2.6534653465346536,3.867651711353688
2.673267326732673,3.9281348824924294
2.6930693069306932,3.984939422568985
2.712871287128713,4.037999722868955
2.7326732673267324,4.0872549223058
2.7524752475247527,4.132648859573641
2.7722772277227725,4.174130037114357
2.792079207920792,4.211651594451467
2.811881188118812,4.245171288894489
2.8316831683168315,4.274651481983645
2.8514851485148514,4.300059130343695
2.8712871287128716,4.321365779863311
2.891089108910891,4.338547562322477
2.910891089108911,4.351585193764458
2.9306930693069306,4.36046397405864
2.9504950495049505,4.365173787230443
2.9702970297029703,4.365709102250993
2.99009900990099,4.362068974085117
3.00990099009901,4.35425704489561
3.0297029702970297,4.342281545398111
3.0495049504950495,4.326155296456953
3.0693069306930694,4.305895711111258
3.089108910891089,4.281524797325878
3.108910891089109,4.253069161876638
3.128712871287129,4.2205600159080685
3.148514851485148,4.184033182848902
3.1683168316831685,4.143529109542063
3.1881188118811883,4.099092881648266
3.2079207920792077,4.050774244624877
3.227722772277228,3.9986276318746152
3.2475247524752473,3.9427122020167755
3.267326732673267,3.8830918876744596
3.2871287128712874,3.819835458717692
3.3069306930693068,3.7530166035853716
3.3267326732673266,3.682714033167791
3.346534653465347,3.609011612818855
3.366336633663366,3.531998529452794
3.386138613861386,3.451769502457798
3.4059405940594063,3.3684250494545345
3.4257425742574257,3.282071820912427
3.4455445544554455,3.192823021544568
3.4653465346534653,3.1007989415556754
3.485148514851485,3.0061276276630733
3.504950495049505,2.908945732971716
3.5247524752475248,2.8093995971368364
3.5445544554455446,2.7076466250300726
3.564356435643564,2.603857055097696
3.5841584158415842,2.4982162402756725
3.603960396039604,2.390927608300085
3.6237623762376234,2.2822165296609627
3.6435643564356437,2.172335407591081
3.6633663366336635,2.061570425573647
3.683168316831683,1.950250557767341
3.702970297029703,1.8387596841812768
3.722772277227723,1.7275529749629177
3.7425742574257423,1.6171791301858633
3.762376237623762,1.5083105664511687
3.7821782178217824,1.401784121368651
3.801980198019802,1.2986549570577133
3.8217821782178216,1.2002651942556886
3.841584158415842,1.1083244057732462
3.8613861386138613,1.0249876824447086
3.881188118811881,0.9528935071740958
3.9009900990099013,0.8950875383373001
3.9207920792079207,0.8547308919848071
3.9405940594059405,0.8345359818113043
3.96039603960396,0.8360549767988416
3.98019801980198,0.8591754456219424
4.0,0.9021602935635563
4.01980198019802,0.962203018086863
4.03960396039604,1.0361358640566234
4.0594059405940595,1.120959621604939
4.079207920792079,1.2141014193603474
4.099009900990099,1.3134704319813812
4.118811881188119,1.4174115059695136
4.138613861386139,1.5246254342495889
4.158415841584159,1.6340896924211856
4.178217821782178,1.7449918309307784
4.198019801980198,1.8566775192580767
4.217821782178218,1.9686114383812923
4.237623762376238,2.0803483165583483
4.257425742574258,2.1915115954387336
4.2772277227722775,2.30177770759402
4.297029702970297,2.41086444271742
4.316831683168317,2.5185222877998146
4.336633663366336,2.6245279362079446
4.356435643564357,2.7286793867838934
4.376237623762377,2.8307922163941455
4.3960396039603955,2.930696724976372
4.415841584158416,3.028235734396382
4.435643564356436,3.123262881103524
4.455445544554455,3.2156412846221123
4.475247524752476,3.3052425042330333
4.4950495049504955,3.3919457182084125
4.514851485148514,3.475637076057131
4.534653465346535,3.5562091860969307
4.554455445544555,3.6335607094732882
4.574257425742574,3.707596038329862
4.594059405940594,3.7782250407987945
4.613861386138614,3.845362859245039
4.633663366336633,3.908929751079827
4.653465346534653,3.9688509636742144
4.673267326732674,4.025056636622932
4.693069306930693,4.0774817259485605
4.712871287128713,4.126065945889686
4.732673267326733,4.170753724748743
4.752475247524752,4.2114941719381775
4.772277227722772,4.248241053894167
4.792079207920793,4.2809527769558935
4.811881188118812,4.309592375656654
4.8316831683168315,4.334127505159203
4.851485148514852,4.354530436804158
4.871287128712871,4.370778055938659
4.891089108910891,4.3828518613607494
4.910891089108912,4.390737965859443
4.930693069306931,4.394427097458277
4.9504950495049505,4.393914601083303
4.97029702970297,4.389200440482747
4.99009900990099,4.380289200323693
5.00990099009901,4.3671900884893535
5.02970297029703,4.3499169386975325
5.0495049504950495,4.328488213663544
5.069306930693069,4.302927009139107
5.089108910891089,4.27326105927984
5.108910891089109,4.239522743928861
5.128712871287129,4.201749098560017
5.148514851485149,4.159981827806693
5.1683168316831685,4.1142673237181935
5.188118811881188,4.0646566901456245
5.207920792079208,4.01120577497404
5.227722772277227,3.9539752123033223
5.247524752475248,3.8930304771558633
5.267326732673268,3.8284419558803715
5.2871287128712865,3.760285036161036
5.306930693069307,3.688640221473342
5.326732673267327,3.613593276010388
5.346534653465346,3.5352354076120585
5.366336633663367,3.453663498169006
5.3861386138613865,3.368980393481613
5.405940594059405,3.281295267820674
5.425742574257426,3.1907240827218635
5.445544554455446,3.0973901652051237
5.465346534653465,3.0014249381413243
5.485148514851486,2.90296884558333
5.504950495049505,2.802172529512394
5.524752475247524,2.6991983330030096
5.544554455445545,2.5942222302395095
5.564356435643565,2.487436318924779
5.584158415841584,2.3790520593970204
5.603960396039604,2.2693045129081466
5.623762376237624,2.158457927047038
5.643564356435643,2.0468131503422526
5.663366336633663,1.9347175454636332
5.683168316831684,1.8225783293337243
5.702970297029703,1.7108806170144828
5.7227722772277225,1.600211890949554
5.742574257425743,1.4912951205215308
5.762376237623762,1.385033157112703
5.782178217821782,1.2825668580695146
5.801980198019803,1.1853475020809896
5.821782178217822,1.0952180128311826
5.841584158415841,1.0144830812786119
5.861386138613861,0.9459209323153129
5.881188118811881,0.8926529044215445
5.900990099009901,0.8577733526892802
5.920792079207921,0.8437232049441288
5.9405940594059405,0.851603093794263
5.96039603960396,0.8808074562669399
5.98019801980198,0.9292323144035324
6.0,0.9939092280414819
6.01980198019802,1.0716806928428064
6.03960396039604,1.1596506828426199
6.0594059405940595,1.255376309396048
6.079207920792079,1.3568877155121601
6.099009900990099,1.4626288502730385
6.118811881188119,1.5713767317519856
6.138613861386139,1.6821656346800449
6.158415841584159,1.794224816093843
6.178217821782178,1.9069304141613237
6.198019801980198,2.019769375830014
6.217821782178218,2.1323127542952705
6.237623762376237,2.244196017177443
6.257425742574258,2.3551045031925986
6.2772277227722775,2.4647626328308148
6.297029702970296,2.57292585467338
6.316831683168317,2.679374591761792
6.336633663366337,2.7839096583200615
6.356435643564356,2.8863487647982353
6.376237623762377,2.9865238345075498
6.396039603960396,3.084278930187088
6.415841584158415,3.17946864251723
6.435643564356436,3.2719568311639358
6.455445544554456,3.36161563682454
6.475247524752475,3.448324703047242
6.495049504950495,3.531970561485266
6.514851485148515,3.612446145246423
6.534653465346534,3.689650403187774
6.554455445544554,3.763487994145954
6.574257425742575,3.8338690447333375
6.594059405940594,3.9007089578604557
6.6138613861386135,3.9639282618503087
6.633663366336634,4.023452492097368
6.653465346534653,4.0792120988455105
6.673267326732673,4.131142375926746
6.693069306930694,4.179183406300499
6.712871287128713,4.223280021023687
6.732673267326732,4.2633817689126685
6.752475247524753,4.299442894663996
6.772277227722772,4.331422323611168
6.792079207920792,4.359283651628123
6.811881188118813,4.3829951389653745
6.8316831683168315,4.402529707032649
6.851485148514851,4.4178649373339205
6.871287128712871,4.428983071924405
6.891089108910891,4.4358710149004486
6.910891089108911,4.438520334558612
6.930693069306931,4.436927265973485
6.9504950495049505,4.4310927138485106
6.97029702970297,4.421022255594762
6.99009900990099,4.406726144691541
7.00990099009901,4.388219314483385
7.02970297029703,4.365521382673972
7.0495049504950495,4.33865665689214
7.069306930693069,4.307654141831648
7.089108910891089,4.2725475486110644
7.108910891089109,4.233375307166247
7.128712871287128,4.19018058268399
7.148514851485149,4.143011297318355
7.1683168316831685,4.0919201587121385
7.188118811881187,4.036964697187439
7.207920792079208,3.978207313888285
7.227722772277228,3.9157153426760383
7.247524752475247,3.8495611292235745
7.267326732673268,3.779822131562449
7.287128712871287,3.70658104735766
7.306930693069306,3.629925974480683
7.326732673267327,3.549950613108407
7.346534653465347,3.4667545197080183
7.366336633663366,3.380443426030482
7.3861386138613865,3.2911296398391636
7.405940594059406,3.198932548833585
7.425742574257425,3.1039792554904855
7.445544554455446,3.0064053788889598
7.465346534653466,2.906356070788176
7.485148514851485,2.803987308374133
7.504950495049505,2.699467546728996
7.524752475247524,2.5929798423907786
7.544554455445544,2.484724598482234
7.564356435643565,2.3749231362335226
7.584158415841584,2.263822373591607
7.603960396039604,2.151700997794563
7.623762376237624,2.0388776672784727
7.643564356435643,1.9257219845799969
7.663366336633663,1.812669263872138
7.683168316831684,1.7002404892060392
7.702970297029703,1.589069317413959
7.7227722772277225,1.4799384544048235
7.742574257425743,1.373827988797523
7.762376237623762,1.2719776708459238
7.782178217821782,1.175962217963212
7.801980198019803,1.0877706084265741
7.821782178217822,1.0098625070712042
7.841584158415841,0.94514436255023
7.861386138613862,0.8967743320954289
7.881188118811881,0.8677128854240365
7.900990099009901,0.8600562596128865
7.92079207920792,0.8744148352476334
7.9405940594059405,0.9097097227929699
7.96039603960396,0.9635298062334783
7.980198019801979,1.032805049749331
8.0,1.1144253713841459
8.01980198019802,1.2056110849757415
8.03960396039604,1.3040475315741515
8.05940594059406,1.4078776541869416
8.07920792079208,1.5156348845308816
8.099009900990099,1.62616357646842
8.118811881188119,1.7385473195206695
8.138613861386139,1.8520510171244504
8.158415841584159,1.9660764352685798
8.178217821782178,2.080128920783736
8.198019801980198,2.193792742229693
8.217821782178218,2.306712864387846
8.237623762376238,2.4185814487920196
8.257425742574258,2.5291278068034724
8.277227722772277,2.6381108755841733
8.297029702970297,2.7453135444594756
8.316831683168317,2.8505383461806204
8.336633663366337,2.953604161877367
8.356435643564357,3.054343684463165
8.376237623762377,3.1526014538674945
8.396039603960396,3.248232326683526
8.415841584158416,3.341100278297961
8.435643564356436,3.4310774613070794
8.455445544554456,3.518043462820699
8.475247524752476,3.601884717085596
8.495049504950495,3.6824940401089634
8.514851485148515,3.759770260614658
8.534653465346535,3.8336179274203426
8.554455445544555,3.9039470776834206
8.574257425742575,3.97067305378959
8.594059405940595,4.0337163592136
8.613861386138613,4.093002545657605
8.633663366336634,4.1484621253115845
8.653465346534654,4.200030503286284
8.673267326732672,4.247647926220427
8.693069306930694,4.291259443819445
8.712871287128714,4.330814880686989
8.732673267326732,4.366268816296555
8.752475247524753,4.3975805713450855
8.772277227722773,4.424714199052476
8.792079207920791,4.4476384802374165
8.811881188118813,4.466326921221273
8.831683168316832,4.4807577537996
8.85148514851485,4.490913936680546
8.871287128712872,4.496783157929832
8.891089108910892,4.498357838085859
8.91089108910891,4.49563513372206
8.930693069306932,4.488616941339838
8.950495049504951,4.47730990157761
8.97029702970297,4.461725403824056
8.990099009900991,4.441879591428176
9.00990099009901,4.417793367810525
9.029702970297029,4.389492403901147
9.04950495049505,4.3570071474655725
9.06930693069307,4.320372835035166
9.089108910891088,4.279629507338062
9.10891089108911,4.234822029339724
9.12871287128713,4.186000116255955
9.148514851485148,4.1332183672080705
9.16831683168317,4.0765363085641
9.188118811881187,4.016018449469737
9.207920792079207,3.9517343526423585
9.227722772277229,3.883758724212037
9.247524752475247,3.8121715272856322
9.267326732673267,3.737058125037428
9.287128712871288,3.6585094605645403
9.306930693069306,3.5766222825814205
9.326732673267326,3.4914994283946217
9.346534653465348,3.403250178669459
9.366336633663366,3.3119907025102835
9.386138613861386,3.217844616650881
9.405940594059407,3.120943689537439
9.425742574257425,3.0214287304069147
9.445544554455445,2.9194507159871987
9.465346534653467,2.8151722243963992
9.485148514851485,2.708769268924643
9.504950495049505,2.6004336560924086
9.524752475247526,2.490376036171271
9.544554455445544,2.3788298751445547
9.564356435643564,2.266056661784099
9.584158415841586,2.152352781646744
9.603960396039604,2.0380586540134313
9.623762376237623,1.923570953746461
9.643564356435645,1.8093590439215363
9.663366336633663,1.6959871351004274
9.683168316831683,1.584144139706196
9.702970297029704,1.4746835909978973
9.722772277227723,1.3686760068219321
9.742574257425742,1.2674748591247749
9.762376237623764,1.1727930423178843
9.782178217821782,1.0867760950505376
9.801980198019802,1.0120371242604735
9.821782178217823,0.9515861530366798
9.841584158415841,0.9085618446646501
9.861386138613861,0.8857101437336561
9.881188118811881,0.8847107767854256
9.900990099009901,0.9056625525677613
9.92079207920792,0.9470528401426627
9.94059405940594,1.0062321105572734
9.96039603960396,1.0800873479251925
9.98019801980198,1.1655878473492418
10.0,1.2600795102075133
10.01980198019802,1.361372430589107
10.03960396039604,1.4677138915384909
10.05940594059406,1.57771751790005
10.07920792079208,1.6902865917877872
10.099009900990099,1.8045469660521094
10.118811881188119,1.9197934564929526
10.138613861386139,2.035448837121195
10.158415841584159,2.151033124901955
10.178217821782178,2.2661407681574786
10.198019801980198,2.380423730466373
10.217821782178218,2.493578914078552
10.237623762376238,2.605338763612246
10.257425742574258,2.71546420240672
10.277227722772277,2.8237392865273288
10.297029702970297,2.929967130830308
10.316831683168317,3.0339667834721142
10.336633663366337,3.135570812735412
10.356435643564357,3.2346234328315484
10.376237623762377,3.3309790405547948
10.396039603960396,3.42450106738958
10.415841584158416,3.5150610755038447
10.435643564356436,3.6025380435341217
10.455445544554454,3.686817800968535
10.475247524752476,3.7677925795277347
10.495049504950495,3.8453606571303096
10.514851485148514,3.9194260754515673
10.534653465346535,3.9898984162040754
10.554455445544555,4.056692624420648
10.574257425742573,4.119728869448625
10.594059405940595,4.178932436247226
10.613861386138614,4.234233641049853
10.633663366336632,4.285567766607906
10.653465346534654,4.332875013146092
10.673267326732674,4.376100461886242
10.693069306930692,4.415194048579251
10.712871287128714,4.450110544955035
10.732673267326733,4.480809546382933
10.752475247524751,4.507255464348558
10.772277227722773,4.52941752261289
10.792079207920793,4.547269756136865
10.81188118811881,4.560791012038989
10.831683168316832,4.569964952012258
10.851485148514852,4.574780055766339
10.87128712871287,4.575229625185281
10.891089108910892,4.5713117890065105
10.910891089108912,4.563029507934841
10.93069306930693,4.55039058021196
10.950495049504951,4.533407647767857
10.970297029702971,4.51209820319189
10.99009900990099,4.48648459788002
11.00990099009901,4.456594051844868
11.02970297029703,4.422458665822512
11.049504950495049,4.384115436478636
11.06930693069307,4.3416062757136595
11.08910891089109,4.294978035300448
11.108910891089108,4.244282538367986
11.12871287128713,4.189576619583928
11.148514851485148,4.130922176303584
11.168316831683168,4.068386233463721
11.18811881188119,4.002041025633249
11.207920792079207,3.9319641004248447
11.227722772277227,3.85823844846691
11.247524752475249,3.780952666395433
11.267326732673267,3.700201160930105
11.287128712871286,3.616084404156305
11.306930693069308,3.528709252788391
11.326732673267326,3.4381893476370293
11.346534653465346,3.344645614009698
11.366336633663368,3.2482068897063314
11.386138613861386,3.1490107151362285
11.405940594059405,3.0472043305807235
11.425742574257427,2.942945939738614
11.445544554455445,2.836406317796119
11.465346534653465,2.7277708682982205
11.485148514851486,2.6172422688024746
11.504950495049505,2.505043894527795
11.524752475247524,2.39142427738219
11.544554455445546,2.276662952351607
11.564356435643564,2.1610781743465814
11.584158415841584,2.0450371691301004
11.603960396039605,1.9289698265956459
11.623762376237623,1.8133870655372968
11.643564356435643,1.6989054926138336
11.663366336633665,1.5862803918647592
11.683168316831683,1.4764493350163663
11.702970297029703,1.3705883214452335
11.722772277227723,1.2701802479027813
11.742574257425742,1.1770894835717138
11.762376237623762,1.093622839606489
11.782178217821782,1.0225329720655816
11.801980198019802,0.9668895993157699
11.821782178217822,0.9297347774711556
11.841584158415841,0.9135089503109514
11.861386138613861,0.919413670508742
11.881188118811881,0.9470398170395768
11.900990099009901,0.9945022229458802
11.92079207920792,1.0589893300239184
11.94059405940594,1.1374012794068395
11.96039603960396,1.2268138519884497
11.98019801980198,1.3247044505393142
12.0,1.4290029746791095
12.01980198019802,1.5380522187509926
12.03960396039604,1.65053678288721
12.05940594059406,1.7654106329265347
12.07920792079208,1.8818349530364
12.099009900990099,1.999128782176671
12.118811881188119,2.1167312612523026
12.138613861386139,2.2341732787197692
12.158415841584159,2.35105632827246
12.178217821782178,2.467036758896775
12.198019801980198,2.5818140097643245
12.217821782178218,2.6951217790638293
12.237623762376238,2.806721355363858
12.257425742574258,2.9163965491817154
12.277227722772277,3.0239498153049706
12.297029702970297,3.129199267005143
12.316831683168317,3.2319763630058405
12.336633663366337,3.3321241055758026
12.356435643564357,3.429495629736724
12.376237623762377,3.5239530938453836
12.396039603960396,3.6153668039540507
12.415841584158414,3.703614520660024
12.435643564356436,3.788580909245415
12.455445544554456,3.870157102934862
12.475247524752474,3.9482403558862194
12.495049504950495,4.02273376766792
12.514851485148515,4.093546064894455
12.534653465346533,4.160591428698608
12.554455445544555,4.223789359042577
12.574257425742575,4.283064568677206
12.594059405940593,4.338346900973513
12.613861386138614,4.389571266964778
12.633663366336634,4.43667759782176
12.653465346534652,4.479610809688691
12.673267326732674,4.518320778374801
12.693069306930694,4.5527623218548285
12.712871287128712,4.582895188906705
12.732673267326733,4.608684052522113
12.752475247524753,4.630098506982343
12.772277227722771,4.647113067706532
12.792079207920793,4.659707173163459
12.811881188118813,4.667865188296828
12.83168316831683,4.671576409054698
12.851485148514852,4.67083506774067
12.871287128712872,4.66564033902272
12.89108910891089,4.655996346548087
12.910891089108912,4.641912170224131
12.930693069306932,4.62340185433827
12.95049504950495,4.6004844168088646
12.970297029702971,4.573183859987949
12.99009900990099,4.541529183578605
13.009900990099009,4.505554400391939
13.02970297029703,4.465298555854821
13.049504950495049,4.42080575239909
13.069306930693068,4.372125180123256
13.08910891089109,4.319311155431175
13.108910891089108,4.2624231697331
13.128712871287128,4.20152595076032
13.14851485148515,4.1366895396198915
13.168316831683168,4.067989387430835
13.188118811881187,3.9955064762770442
13.207920792079209,3.919327470337654
13.227722772277227,3.839544904481856
13.247524752475247,3.756257419432532
13.267326732673268,3.6695700549357437
13.287128712871286,3.579594615383734
13.306930693069306,3.4864501262527052
13.326732673267328,3.3902634048346685
13.346534653465346,3.291169775483482
13.366336633663366,3.1893139685311667
13.386138613861387,3.0848512539574
13.405940594059405,2.977948876921702
13.425742574257425,2.868787883940859
13.445544554455447,2.757565457986337
13.465346534653465,2.6444979211242083
13.485148514851485,2.529824618764387
13.504950495049506,2.4138129759757914
13.524752475247524,2.2967651215632654
13.544554455445544,2.1790266199376354
13.564356435643566,2.060998046442147
13.584158415841584,1.943150400517615
13.603960396039604,1.8260456768354922
13.623762376237625,1.710364283950985
13.643564356435643,1.5969413163356387
13.663366336633663,1.4868136772960514
13.683168316831683,1.381279068652342
13.702970297029703,1.2819645388892313
13.722772277227723,1.1908941403663549
13.742574257425742,1.1105289714685485
13.762376237623762,1.0437273976772208
13.782178217821782,0.9935492599142793
13.801980198019802,0.9628416047119077
13.821782178217822,0.9536462217712244
13.841584158415841,0.9666468714723511
13.861386138613861,1.0009619327936374
13.881188118811881,1.0544162854300108
13.900990099009901,1.1241180388433782
13.92079207920792,1.2070332485875763
13.94059405940594,1.3003668284680627
13.96039603960396,1.401730848509288
13.98019801980198,1.5091688971242219
14.0,1.6211100924512218
14.01980198019802,1.7363007021392878
14.03960396039604,1.8537370601323169
14.05940594059406,1.9726086192648284
14.07920792079208,2.0922527579679024
14.099009900990099,2.2121201035764453
14.118811881188119,2.3317483545246427
14.138613861386139,2.450742646009042
14.158415841584159,2.568760834517823
14.178217821782178,2.68550243988832
14.198019801980198,2.800700297644154
14.217821782178218,2.914114221688333
14.237623762376238,3.0255261636785344
14.257425742574256,3.1347364925660997
14.277227722772277,3.241561117719339
14.297029702970297,3.3458292515994645
14.316831683168317,3.4473816606396066
14.336633663366337,3.546069291345878
14.356435643564357,3.6417521867102582
14.376237623762375,3.7342986286759414
14.396039603960396,3.8235844576829763
14.415841584158416,3.9094925317109
14.435643564356436,3.9919122957786373
14.455445544554456,4.070739439312359
14.475247524752476,4.145875623696973
14.495049504950494,4.217228266079717
14.514851485148515,4.2847103683861585
14.534653465346535,4.348240382750506
14.554455445544555,4.407742106311781
14.574257425742575,4.463144599701031
14.594059405940595,4.514382124630632
14.613861386138613,4.56139409686025
14.633663366336634,4.6041250515052665
14.653465346534654,4.642524618211048
14.673267326732674,4.6765475041688855
14.693069306930694,4.706153483319897
14.712871287128714,4.731307390399471
14.732673267326732,4.751979118730214
14.752475247524753,4.768143620887261
14.772277227722773,4.779780911545272
14.792079207920793,4.786876071977611
14.811881188118813,4.789419255822672
14.831683168316832,4.787405695863477
14.85148514851485,4.780835711690072
14.871287128712872,4.7697147182334385
14.891089108910892,4.754053235278724
14.910891089108912,4.733866898187843
14.930693069306932,4.709176470191858
14.95049504950495,4.680007856754825
14.97029702970297,4.646392122669861
14.990099009900991,4.608365512728591
15.00990099009901,4.565969477015592
15.02970297029703,4.519250702127055
15.049504950495049,4.468261149908459
15.06930693069307,4.413058105662788
15.089108910891088,4.353704238214644
15.108910891089108,4.290267674747874
15.12871287128713,4.222822093992405
15.14851485148515,4.151446842153926
15.168316831683168,4.076227077004835
15.18811881188119,3.9972539468459005
15.207920792079207,3.914624812683809
15.227722772277227,3.8284435240575916
15.247524752475249,3.738820761624464
15.267326732673268,3.64587446307453
15.287128712871286,3.5497303534375524
15.306930693069308,3.450522606721842
15.326732673267326,3.3483946735599526
15.346534653465346,3.2435003197801042
15.366336633663368,3.136004934477661
15.386138613861387,3.026087184473843
15.405940594059405,2.91394111675114
15.425742574257427,2.7997788439477778
15.445544554455445,2.6838339935967537
15.465346534653465,2.566366164053589
15.485148514851486,2.4476667150755014
15.504950495049506,2.3280663367058207
15.524752475247524,2.207944996022929
15.544554455445546,2.087745067201467
15.564356435643564,1.967988711664433
15.584158415841584,1.8493008811626779
15.603960396039605,1.732439612470669
15.623762376237625,1.6183354073064724
15.643564356435643,1.5081410538416082
15.663366336633665,1.4032914015657392
15.683168316831683,1.305567741106913
15.702970297029703,1.2171510683172957
15.722772277227724,1.1406303426966895
15.742574257425744,1.078908512124432
15.762376237623762,1.0349382196642698
15.782178217821784,1.0112598349746147
15.801980198019802,1.0094373262750655
15.821782178217822,1.029632769275456
15.84158415841584,1.070561997286654
15.861386138613863,1.1298587043854142
15.881188118811881,1.2046321708912007
15.9009900990099,1.291961058014104
15.92079207920792,1.3891969090093685
15.94059405940594,1.4940868903454272
15.960396039603959,1.6047810993791882
15.980198019801982,1.7197854831727086
16.0,1.8378985738112261
16.019801980198018,1.9581506455732725
16.03960396039604,2.079752165919035
16.059405940594058,2.2020527037141058
16.07920792079208,2.3245091776665237
16.0990099009901,2.446661695739298
16.11881188118812,2.5681152867464077
16.138613861386137,2.688526100744114
16.15841584158416,2.807590961962969
16.178217821782177,2.9250394273860345
16.198019801980198,3.040627718994391
16.21782178217822,3.154134061521162
16.237623762376238,3.2653550795502397
16.257425742574256,3.374102997606341
16.277227722772277,3.4802034526975874
16.297029702970296,3.583493776982041
16.316831683168317,3.6838216436233604
16.33663366336634,3.7810439949874084
16.356435643564357,3.8750261916547943
16.376237623762375,3.965641335118512
16.396039603960396,4.052769727823692
16.415841584158414,4.1362984423424995
16.435643564356436,4.216120977652384
16.455445544554458,4.292136985202656
16.475247524752476,4.364252051080838
16.495049504950494,4.432377523395312
16.514851485148515,4.496430376174485
16.534653465346533,4.556333102793481
16.554455445544555,4.612013633287465
16.574257425742577,4.66340527097983
16.594059405940595,4.710446644707387
16.613861386138613,4.753081673609789
