Time (s),Filtered Signal
0.0,-0.013966482722031551
0.033370165745856356,-1.5840992479872065
0.06674033149171271,-2.814651224610803
0.10011049723756907,-3.4844358945251455
0.13348066298342542,-3.557697862346351
0.16685082872928178,-3.1733366908472607
0.20022099447513814,-2.5677323998904837
0.2335911602209945,-1.9715128584288777
0.26696132596685085,-1.5275679381345162
0.30033149171270723,-1.2616174159095637
0.33370165745856356,-1.1084135252505116
0.3670718232044199,-0.9713143173113973
0.4004419889502763,-0.7818345577583884
0.43381215469613266,-0.5316917064438583
0.467182320441989,-0.2673061506183196
0.5005524861878453,-0.055820273919114836
0.5339226519337017,0.05646745019475424
0.5672928176795581,0.07186231112020022
0.6006629834254145,0.042939962473833984
0.6340331491712707,0.048991955480304196
0.6674033149171271,0.15924084804912736
0.7007734806629835,0.3997976077186568
0.7341436464088398,0.7390251895432183
0.7675138121546962,1.0978290000266921
0.8008839779005525,1.3806742430542374
0.8342541436464089,1.513982637121951
0.8676243093922653,1.4748879267188237
0.9009944751381216,1.2972614323674507
0.934364640883978,1.0523728819374711
0.9677348066298344,0.8139385950807424
1.0011049723756906,0.625277241699836
1.0344751381215471,0.48514603027669767
1.0678453038674034,0.35868261021348125
1.1012154696132597,0.2061735853700534
1.1345856353591162,0.012881325327824692
1.1679558011049724,-0.19678881459468528
1.201325966850829,-0.36829367378804323
1.2346961325966852,-0.44386970250664676
1.2680662983425415,-0.3928626799030602
1.301436464088398,-0.2297682296357015
1.3348066298342542,-0.011031084090255421
1.3681767955801105,0.18759831884626216
1.401546961325967,0.30202421837879956
1.4349171270718233,0.30436754276733824
1.4682872928176796,0.20998939923830398
1.501657458563536,0.064640915884883
1.5350276243093923,-0.0809204056341183
1.5683977900552488,-0.19570900163859484
1.601767955801105,-0.2804512434896803
1.6351381215469614,-0.36151493005473095
1.6685082872928179,-0.4711567378900996
1.7018784530386741,-0.6253549052200496
1.7352486187845306,-0.8112333345348197
1.768618784530387,-0.9903819626675303
1.8019889502762432,-1.1155845227487122
1.8353591160220997,-1.1515629112026236
1.868729281767956,-1.0889699965801733
1.9020994475138122,-0.9452431379199331
1.9354696132596687,-0.7531379833077501
1.968839779005525,-0.5438046229691751
2.0022099447513813,-0.3333676364894977
2.0355801104972375,-0.11960789605197289
2.0689502762430942,0.11003446974523627
2.1023204419889505,0.3637748163744224
2.135690607734807,0.6324055962002272
2.169060773480663,0.8856846863357738
2.2024309392265193,1.081430359658749
2.235801104972376,1.1837901193350697
2.2691712707182323,1.1816652443447504
2.3025414364640886,1.0971727537827802
2.335911602209945,0.9782904974553676
2.369281767955801,0.8776167824304321
2.402651933701658,0.8266490454165626
2.436022099447514,0.8182402463020819
2.4693922651933704,0.8069527942971189
2.5027624309392267,0.728944346371913
2.536132596685083,0.5334864878905875
2.5695027624309392,0.21188319151697516
2.602872928176796,-0.1902663983959228
2.636243093922652,-0.5845839840541637
2.6696132596685085,-0.8717051718519967
2.7029834254143648,-0.9804464011997763
2.736353591160221,-0.8976502169779645
2.7697237569060777,-0.6756128509425248
2.803093922651934,-0.4134048558864136
2.8364640883977903,-0.21945537608208115
2.8698342541436466,-0.1706519381596612
2.903204419889503,-0.28452880178765105
2.936574585635359,-0.515401678906018
2.969944751381216,-0.7751334983227999
3.003314917127072,-0.969017771404754
3.0366850828729284,-1.0313868781172546
3.0700552486187846,-0.9464323479344247
3.103425414364641,-0.7468762344875118
3.1367955801104976,-0.4932609286181402
3.170165745856354,-0.24499268778189717
3.20353591160221,-0.03697224268787018
3.2369060773480665,0.12833329979260485
3.2702762430939227,0.27175546809543094
3.3036464088397794,0.4177197980232446
3.3370165745856357,0.5746567742976688
3.370386740331492,0.7251138042725404
3.4037569060773483,0.830053937354374
3.4371270718232045,0.8454683133758865
3.4704972375690613,0.7444022070674992
3.5038674033149175,0.535268125291764
3.537237569060774,0.2682326401355712
