Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.004863878092181476
0.066815144766147,-0.019421456198248345
0.1002227171492205,-0.04872911572957914
0.133630289532294,-0.022825935257098487
0.1670378619153675,-0.05069138742859469
0.200445434298441,-0.038459526318725
0.23385300668151449,-0.05560552300869705
0.267260579064588,-0.006148862827916875
0.3006681514476615,-0.044124298068828414
0.334075723830735,-0.048404389205030464
0.3674832962138085,-0.05042697247100103
0.400890868596882,0.03410795607875158
0.4342984409799555,0.048957197845100726
0.46770601336302897,0.028581880869058343
0.5011135857461025,0.03610462938807103
0.534521158129176,0.05171049264801151
0.5679287305122495,0.05446753350731652
0.601336302895323,0.05081104144456059
0.6347438752783965,0.020007647234008403
0.66815144766147,-0.009622358390670778
0.7015590200445435,-0.04928129632969172
0.734966592427617,0.05080242981496519
0.7683741648106905,0.032077552533626714
0.801781737193764,0.03819348893610925
0.8351893095768375,0.030486895536039713
0.868596881959911,0.09237818281229673
0.9020044543429845,0.11813139321837461
0.9354120267260579,0.02625873494262614
0.9688195991091315,0.1080868614407412
1.002227171492205,0.05691702133529202
1.0356347438752784,0.011158547570632463
1.069042316258352,0.06494805499586923
1.1024498886414256,-0.13826659092971658
1.135857461024499,0.0019223890992994068
1.1692650334075725,0.22005155294287754
1.202672605790646,0.06549589996693811
1.2360801781737194,0.03407976187474948
1.269487750556793,0.02631897651847962
1.3028953229398665,0.038425109283421854
1.33630289532294,-0.03519578748576356
1.3697104677060135,0.06615664713116477
1.403118040089087,-0.16259663484044123
1.4365256124721606,-0.020013208726784706
1.469933184855234,0.034769245005986694
1.5033407572383075,0.11067988793084298
1.536748329621381,0.11097096628225633
1.5701559020044544,-0.0844536875986525
1.603563474387528,0.039526600674003744
1.6369710467706016,-0.02168612607554437
1.670378619153675,0.1314628490045812
1.7037861915367485,-0.027434536645442556
1.737193763919822,-0.06424627876611162
1.7706013363028954,0.021005722594714584
1.804008908685969,0.04945705601204801
1.8374164810690425,-0.02090732723318237
1.8708240534521159,-0.06514542892323028
1.9042316258351895,-0.06730431794693487
1.937639198218263,0.09961356794831358
1.9710467706013366,0.036912545455678375
2.00445434298441,-0.18587296756855734
2.0378619153674835,-0.1972438307859951
2.071269487750557,-0.26345907978393546
2.1046770601336307,-0.020974232833192524
2.138084632516704,-0.0331457884218177
2.1714922048997773,-0.06835026366410779
2.204899777282851,-0.09073830137245423
2.2383073496659245,-0.14201461652088002
2.271714922048998,-0.18733904853950126
2.3051224944320716,-0.13692906868805899
2.338530066815145,-0.1468200995740583
2.3719376391982183,-0.18511407346366004
2.405345211581292,-0.18240401010919607
2.4387527839643655,-0.21615437698233603
2.472160356347439,-0.059792165587924835
2.5055679287305126,-0.02979804995219016
2.538975501113586,0.017600919141522488
2.5723830734966593,0.03579791298124038
2.605790645879733,0.006049299082357068
2.6391982182628064,0.03936632668277749
2.67260579064588,0.041541668858313716
2.7060133630289536,0.033382276787891484
2.739420935412027,0.18239665287271797
2.7728285077951007,0.2560619904706572
2.806236080178174,0.16832838208311235
2.8396436525612474,0.17887120234737403
2.873051224944321,0.12308298859448685
2.9064587973273945,0.12851411350332034
2.939866369710468,-0.0143680459929084
2.9732739420935417,0.10133218489190082
3.006681514476615,-0.21223458833158107
3.0400890868596884,-0.12156444315683647
3.073496659242762,-0.09379359245739247
