Time (s),Filtered Signal
0.0,0.013602350262632455
0.0334075723830735,-0.07241860017440875
0.066815144766147,-0.14814161993296807
0.1002227171492205,-0.20703541886528753
0.133630289532294,-0.24858825087700145
0.1670378619153675,-0.2770986344599781
0.200445434298441,-0.2979014913284734
0.23385300668151449,-0.31298149097916816
0.267260579064588,-0.31837338011781086
0.3006681514476615,-0.30499000985835506
0.334075723830735,-0.26286646342210723
0.3674832962138085,-0.1870643062996006
0.400890868596882,-0.08252946097272797
0.4342984409799555,0.03448568281931506
0.46770601336302897,0.13944366588652762
0.5011135857461025,0.20625346190365518
0.534521158129176,0.21561389630182895
0.5679287305122495,0.16227705342580148
0.601336302895323,0.0587484234115561
0.6347438752783965,-0.0661807322952055
0.66815144766147,-0.17429378009793614
0.7015590200445435,-0.22879722657831672
0.734966592427617,-0.206268964749269
0.7683741648106905,-0.1059559457116561
0.801781737193764,0.047167389431719164
0.8351893095768375,0.20777837474423708
0.868596881959911,0.32368773224288333
0.9020044543429845,0.35393241807314085
0.9354120267260579,0.28528741857296275
0.9688195991091315,0.1401884841541561
1.002227171492205,-0.02877158120677435
1.0356347438752784,-0.15756553760627276
1.069042316258352,-0.1963276813872374
1.1024498886414256,-0.13120568294596294
1.135857461024499,0.00786124997996338
1.1692650334075725,0.15822092469695012
1.202672605790646,0.250615327827191
1.2360801781737194,0.23907804360708027
1.269487750556793,0.12117038976395111
1.3028953229398665,-0.06059217501634076
1.33630289532294,-0.23660730541125558
1.3697104677060135,-0.33913234654779645
1.403118040089087,-0.329480216679995
1.4365256124721606,-0.21202645663996042
1.469933184855234,-0.030009528176395888
1.5033407572383075,0.15370148051930152
1.536748329621381,0.2816493219437007
1.5701559020044544,0.3221229249825439
1.603563474387528,0.2776959378603741
1.6369710467706016,0.18060225750389525
1.670378619153675,0.0784846609062441
1.7037861915367485,0.016343297652510528
1.737193763919822,0.020397957502824283
1.7706013363028954,0.08833173163944451
1.804008908685969,0.18886704262040233
1.8374164810690425,0.27168979970561824
