Frequency (Hz),Amplitude
4.594059405940594,2.3326713266429233
4.613861386138614,2.3793676409698414
4.633663366336633,2.4237442747388713
4.653465346534653,2.465756657411822
4.673267326732674,2.5053626053241373
4.693069306930693,2.542522354282255
4.712871287128713,2.577198591270267
4.732673267326733,2.60935648497574
4.752475247524752,2.6389637148983143
4.772277227722772,2.665990498847117
4.792079207920793,2.6904096186662745
4.811881188118812,2.7121964440556807
4.8316831683168315,2.7313289543761
4.851485148514852,2.7477877583465586
4.871287128712871,2.761556111557222
4.891089108910891,2.772619931734378
4.910891089108912,2.7809678117057754
4.930693069306931,2.7865910300241974
4.9504950495049505,2.7894835592168516
4.97029702970297,2.7896420716358654
4.99009900990099,2.78706594289345
5.00990099009901,2.781757252872141
5.02970297029703,2.773720784308373
5.0495049504950495,2.762964018954201
5.069306930693069,2.7494971313297967
5.089108910891089,2.7333329800868404
5.108910891089109,2.7144870970110406
5.128712871287129,2.6929776737010713
5.148514851485149,2.66882554597106
5.1683168316831685,2.6420541760348697
5.188118811881188,2.6126896325435003
5.207920792079208,2.5807605685619146
5.227722772277227,2.5462981975895267
5.247524752475248,2.509336267750549
5.267326732673268,2.4699110343062296
5.2871287128712865,2.4280612306742864
5.306930693069307,2.383828038181254
5.326732673267327,2.337255054825146
5.346534653465346,2.2883882633915307
5.366336633663367,2.2372759993513225
5.3861386138613865,2.1839689190788145
5.405940594059405,2.128519969074366
5.425742574257426,2.0709843570700017
5.445544554455446,2.011419526156483
5.465346534653465,1.9498851334249017
5.485148514851486,1.8864430351031172
5.504950495049505,1.8211572808462615
5.524752475247524,1.754094120798453
5.544554455445545,1.6853220304137986
5.564356435643565,1.614911760016933
5.584158415841584,1.5429364190253336
5.603960396039604,1.46947160917915
5.623762376237624,1.3945956279049894
5.643564356435643,1.3183897735591674
5.663366336633663,1.2409388013216809
5.683168316831684,1.1623316065317617
5.702970297029703,1.082662259733741
5.7227722772277225,1.0020316008244334
5.742574257425743,0.9205497507085909
5.762376237623762,0.8383401850366207
5.782178217821782,0.7555465837614966
5.801980198019803,0.6723448675016575
5.821782178217822,0.58896552043941
5.841584158415841,0.5057378205191605
5.861386138613861,0.42318491055318797
5.881188118811881,0.3422496574278458
5.900990099009901,0.26489874376756617
5.920792079207921,0.19593055228694786
5.9405940594059405,0.1480586308319923
5.96039603960396,0.1443717405660863
5.98019801980198,0.18753138201607836
6.0,0.2546547515986759
6.01980198019802,0.33132938951535595
6.03960396039604,0.41205745438281055
6.0594059405940595,0.4946304121780115
6.079207920792079,0.578012180399046
6.099009900990099,0.661638669397058
6.118811881188119,0.7451604117365238
6.138613861386139,0.8283359083697331
6.158415841584159,0.9109826438895543
6.178217821782178,0.992952620899431
6.198019801980198,1.0741192802241788
6.217821782178218,1.1543701095150705
6.237623762376237,1.2336022726561808
6.257425742574258,1.3117199280279501
6.2772277227722775,1.3886325332205016
6.297029702970296,1.4642537479893
6.316831683168317,1.538500711998286
6.336633663366337,1.6112935640746895
6.356435643564356,1.6825551209550074
6.376237623762377,1.752210663619673
6.396039603960396,1.8201877975423912
6.415841584158415,1.8864163645105387
6.435643564356436,1.9508283908844737
6.455445544554456,2.0133580618547033
6.475247524752475,2.0739417143678947
6.495049504950495,2.13251784349446
6.514851485148515,2.189027118453893
6.534653465346534,2.2434124055204787
6.554455445544554,2.295618795743813
6.574257425742575,2.3455936359286036
6.594059405940594,2.393286561688436
6.6138613861386135,2.4386495316600594
6.633663366336634,2.481636862166208
6.653465346534653,2.5222052617669233
6.673267326732673,2.5603138652535846
6.693069306930694,2.595924266728349
6.712871287128713,2.629000551479598
6.732673267326732,2.659509326417004
6.752475247524753,2.6874197488724287
6.772277227722772,2.712703553605925
6.792079207920792,2.7353350778835437
6.811881188118813,2.755291284515741
6.8316831683168315,2.772551782763453
6.851485148514851,2.7870988470345237
6.871287128712871,2.7989174333059017
6.891089108910891,2.8079951932186336
6.910891089108911,2.8143224858026445
6.930693069306931,2.8178923867969137
6.9504950495049505,2.8187006955390888
6.97029702970297,2.8167459394060934
6.99009900990099,2.812029375794192
7.00990099009901,2.8045549916344767
7.02970297029703,2.7943295004460844
7.0495049504950495,2.781362336936942
7.069306930693069,2.765665649168948
7.089108910891089,2.747254288312223
7.108910891089109,2.726145796021447
7.128712871287128,2.7023603894765023
7.148514851485149,2.6759209441401883
7.1683168316831685,2.646852974297346
7.188118811881187,2.615184611453895
7.207920792079208,2.580946580690385
7.227722772277228,2.5441721750844284
7.247524752475247,2.5048972283401736
7.267326732673268,2.463160085792217
7.287128712871287,2.419001573988019
7.306930693069306,2.372464969098817
7.326732673267327,2.323595964467572
7.346534653465347,2.272442637677751
7.366336633663366,2.219055417624838
7.3861386138613865,2.1634870522008236
7.405940594059406,2.105792577372765
7.425742574257425,2.046029288665328
7.445544554455446,1.9842567163679108
7.465346534653466,1.9205366062132108
7.485148514851485,1.8549329078662884
7.504950495049505,1.7875117743969966
7.524752475247524,1.7183415770985404
7.544554455445544,1.64749294173887
7.564356435643565,1.575038814870402
7.584158415841584,1.5010545726272992
7.603960396039604,1.425618190250391
7.623762376237624,1.3488104996438048
7.643564356435643,1.2707155767384066
7.663366336633663,1.191421324141404
7.683168316831684,1.1110203545087127
7.702970297029703,1.0296113496334316
7.7227722772277225,0.9473011958056602
7.742574257425743,0.864208432240223
7.762376237623762,0.780469015479927
7.782178217821782,0.6962463743961
7.801980198019803,0.6117498909359433
7.821782178217822,0.527271124897251
7.841584158415841,0.4432607090484254
7.861386138613862,0.36050857404232706
7.881188118811881,0.28062077568462407
7.900990099009901,0.20745834784891815
7.92079207920792,0.15163323207539353
7.9405940594059405,0.13675153598784176
7.96039603960396,0.17376461496959525
7.980198019801979,0.2396670366294345
8.0,0.3167739338948998
8.01980198019802,0.3984409781189517
8.03960396039604,0.4821333303449013
8.05940594059406,0.566711016639919
8.07920792079208,0.6515721322872725
8.099009900990099,0.736351736527281
8.118811881188119,0.8208012613160672
8.138613861386139,0.9047345406577215
8.158415841584159,0.9880013891736221
8.178217821782178,1.0704736989290888
8.198019801980198,1.1520376829737384
8.217821782178218,1.2325893373251906
8.237623762376238,1.3120316813808495
8.257425742574258,1.390273026923379
8.277227722772277,1.467225865717202
8.297029702970297,1.542806141849597
8.316831683168317,1.6169327704454513
8.336633663366337,1.6895273181876713
8.356435643564357,1.760513792454181
8.376237623762377,1.8298185047497715
8.396039603960396,1.897369985768193
8.415841584158416,1.9630989368019773
8.435643564356436,2.0269382069955673
8.455445544554456,2.088822789094125
8.475247524752476,2.1486898284640685
8.495049504950495,2.206478641614278
8.514851485148515,2.2621307414572027
8.534653465346535,2.3155898672608113
8.554455445544555,2.366802017751749
8.574257425742575,2.4157154861979544
8.594059405940595,2.462280896569061
8.613861386138613,2.5064512400728107
8.633663366336634,2.5481819115152584
8.653465346534654,2.587430745046037
8.673267326732672,2.624158048936439
8.693069306930694,2.6583266391052156
8.712871287128714,2.689901871159228
8.732673267326732,2.718851670757273
8.752475247524753,2.7451465621384292
8.772277227722773,2.7687596946827284
8.792079207920791,2.78966686739367
8.811881188118813,2.807846551210168
8.831683168316832,2.8232799090700706
8.85148514851485,2.8359508136609093
8.871287128712872,2.8458458628038303
8.891089108910892,2.8529543924268372
8.91089108910891,2.8572684870919667
8.930693069306932,2.8587829880488687
8.950495049504951,2.857495498794613
8.97029702970297,2.8534063881266665
8.990099009900991,2.846518790682352
9.00990099009901,2.836838604964927
9.029702970297029,2.8243744888632856
9.04950495049505,2.8091378526787762
9.06930693069307,2.791142849680256
9.089108910891088,2.7704063642160275
9.10891089108911,2.746947997420178
9.12871287128713,2.7207900505599323
9.148514851485148,2.691957506081892
9.16831683168317,2.6604780064273026
9.188118811881187,2.6263818307013445
9.207920792079207,2.5897018692988625
9.227722772277229,2.5504735966104826
9.247524752475247,2.508735041958421
9.267326732673267,2.4645267589444346
9.287128712871288,2.4178917934318576
9.306930693069306,2.368875650435579
9.326732673267326,2.3175262602594398
9.346534653465348,2.263893944305516
9.366336633663366,2.2080313810918994
9.386138613861386,2.149993573162731
9.405940594059407,2.0898378157725928
9.425742574257425,2.0276236684947793
9.445544554455445,1.9634129312689412
9.465346534653467,1.8972696269120504
9.485148514851485,1.8292599928284685
9.504950495049505,1.7594524856699711
9.524752475247526,1.687917804161292
9.544554455445544,1.6147289374576264
9.564356435643564,1.539961249611815
9.584158415841586,1.4636926156161845
9.603960396039604,1.3860036320769729
9.623762376237623,1.3069779376471504
9.643564356435645,1.226702698015921
9.663366336633663,1.1452693432355496
9.683168316831683,1.0627747022392695
9.702970297029704,0.9793227817488301
9.722772277227723,0.8950276279012388
9.742574257425742,0.8100180828995373
9.762376237623764,0.7244460213519335
9.782178217821782,0.6385013503073333
9.801980198019802,0.5524410867313175
9.821782178217823,0.4666502769556335
9.841584158415841,0.38178269505636075
9.861386138613861,0.2991280258287962
9.881188118811881,0.22171921444844528
9.900990099009901,0.15804848896482016
9.92079207920792,0.13057525576400628
9.94059405940594,0.15943650483596003
9.96039603960396,0.22377345230480508
9.98019801980198,0.3015535975294327
10.0,0.3845222670923306
10.01980198019802,0.46972028185405523
10.03960396039604,0.5558827845864543
10.05940594059406,0.6423654430485656
10.07920792079208,0.7287870014955522
10.099009900990099,0.8148918266290879
10.118811881188119,0.9004902238364976
10.138613861386139,0.9854298858662963
10.158415841584159,1.0695811384522425
10.178217821782178,1.1528288279699264
10.198019801980198,1.235067631817449
10.217821782178218,1.3161992354060386
10.237623762376238,1.396130576932504
10.257425742574258,1.4747727283404253
10.277227722772277,1.5520401688081646
10.297029702970297,1.627850307847872
10.316831683168317,1.7021231713358649
10.336633663366337,1.7747811963227158
10.356435643564357,1.8457490998872548
10.376237623762377,1.9149537992175314
10.396039603960396,1.9823243676057092
10.415841584158416,2.047792015876243
10.435643564356436,2.1112900919438204
10.455445544554454,2.1727540933259606
10.475247524752476,2.232121688886007
10.495049504950495,2.289332747087016
10.514851485148514,2.344329368742894
10.534653465346535,2.3970559227566817
10.554455445544555,2.447459083698558
10.574257425742573,2.4954878703420467
10.594059405940595,2.541093684472345
10.613861386138614,2.5842303494278895
10.633663366336632,2.624854147946458
10.653465346534654,2.662923858972039
10.673267326732674,2.6984007931437337
10.693069306930692,2.731248826738699
10.712871287128714,2.7614344338815475
10.732673267326733,2.788926716864145
10.752475247524751,2.8136974344458365
10.772277227722773,2.8357210280249516
10.792079207920793,2.8549746455897727
10.81188118811881,2.8714381633718675
10.831683168316832,2.8850942051368893
10.851485148514852,2.8959281590587014
10.87128712871287,2.9039281921320406
10.891089108910892,2.909085262087327
10.910891089108912,2.9113931267788624
10.93069306930693,2.9108483510246197
10.950495049504951,2.9074503108826737
10.970297029702971,2.901201195355607
10.99009900990099,2.892106005520597
11.00990099009901,2.8801725510893723
11.02970297029703,2.8654114444085397
11.049504950495049,2.8478360919177788
11.06930693069307,2.827462683090522
11.08910891089109,2.8043101768897873
11.108910891089108,2.778400285780422
11.12871287128713,2.7497574573490304
11.148514851485148,2.718408853594143
11.168316831683168,2.6843843279622135
11.18811881188119,2.6477164002210754
11.207920792079207,2.6084402292808533
11.227722772277227,2.5665935840955316
11.247524752475249,2.5222168128064983
11.267326732673267,2.4753528103246505
11.287128712871286,2.4260469845923236
11.306930693069308,2.374347221823211
11.326732673267326,2.320303851092001
11.346534653465346,2.2639696087413776
11.366336633663368,2.205399603201293
11.386138613861386,2.144651280983676
11.405940594059405,2.081784394845009
11.425742574257427,2.0168609754199607
11.445544554455445,1.9499453080600617
11.465346534653465,1.8811039172140775
11.485148514851486,1.8104055615413939
11.504950495049505,1.7379212441806309
11.524752475247524,1.6637242443960092
11.544554455445546,1.5878901795018867
11.564356435643564,1.510497110024798
11.584158415841584,1.4316257073404786
11.603960396039605,1.351359512952759
11.623762376237623,1.2697853346814783
11.643564356435643,1.1869938518614591
11.663366336633665,1.1030805477841192
11.683168316831683,1.018147169732471
11.702970297029703,0.9323040690598923
11.722772277227723,0.8456740686194364
11.742574257425742,0.7583991074366896
11.762376237623762,0.6706522226003933
11.782178217821782,0.5826604933762176
11.801980198019802,0.49475240344197025
11.821782178217822,0.40746533716742844
11.841584158415841,0.32182090329156426
11.861386138613861,0.24014508656514402
11.881188118811881,0.16891958338877172
11.900990099009901,0.12766566651181308
11.92079207920792,0.14503419021777397
11.94059405940594,0.20675506429033438
11.96039603960396,0.2852626864468871
11.98019801980198,0.36984861143887915
12.0,0.45693864425478764
12.01980198019802,0.5450963290507425
12.03960396039604,0.6336208343674393
12.05940594059406,0.722109417484944
12.07920792079208,0.8102970744623649
12.099009900990099,0.8979893328539388
12.118811881188119,0.9850309477552871
12.138613861386139,1.0712900570580517
12.158415841584159,1.156649612753404
12.178217821782178,1.2410024942883247
12.198019801980198,1.3242486003307312
12.217821782178218,1.4062930583291273
12.237623762376238,1.4870450931102945
12.257425742574258,1.5664172984645304
12.277227722772277,1.644325163005661
12.297029702970297,1.7206867608792353
12.316831683168317,1.7954225518672569
12.336633663366337,1.8684552555546785
12.356435643564357,1.939709776483425
12.376237623762377,2.0091131648889404
12.396039603960396,2.0765946025249993
12.415841584158414,2.1420854062945596
12.435643564356436,2.20551904454583
12.455445544554456,2.2668311623463486
12.475247524752474,2.3259596130503666
12.495049504950495,2.3828444941769233
12.514851485148515,2.4374281861149227
12.534653465346533,2.4896553925299916
12.554455445544555,2.5394731816093326
12.574257425742575,2.586831027473856
12.594059405940593,2.631680851230051
12.613861386138614,2.6739770612428693
12.633663366336634,2.7136765922929755
12.653465346534652,2.750738943345603
12.673267326732674,2.7851262137077004
12.693069306930694,2.8168031373887588
12.712871287128712,2.845737115512101
12.732673267326733,2.871898246648045
12.752475247524753,2.895259354961036
12.772277227722771,2.9157960160791867
12.792079207920793,2.9334865806095705
12.811881188118813,2.948312195233478
12.83168316831683,2.960256821327589
12.851485148514852,2.969307251064596
12.871287128712872,2.975453120956253
12.89108910891089,2.9786869228084654
12.910891089108912,2.9790040120648626
12.930693069306932,2.9764026135223016
12.95049504950495,2.970883824407394
12.970297029702971,2.962451614809445
12.99009900990099,2.9511128254714736
13.009900990099009,2.9368771629468187
13.02970297029703,2.9197571921356644
13.049504950495049,2.8997683262223597
13.069306930693068,2.8769288140421225
13.08910891089109,2.8512597249133598
13.108910891089108,2.822784930981594
13.128712871287128,2.7915310871304766
13.14851485148515,2.757527608528392
13.168316831683168,2.720806645892204
13.188118811881187,2.6814030585673465
13.207920792079209,2.639354385543451
13.227722772277227,2.594700814549558
13.247524752475247,2.5474851494047033
13.267326732673268,2.4977527758379128
13.287128712871286,2.4455516260419086
13.306930693069306,2.390932142288733
13.326732673267328,2.3339472400186927
13.346534653465346,2.274652270923312
13.366336633663366,2.2131049866889514
13.386138613861387,2.1493655042635034
13.405940594059405,2.083496273774575
13.425742574257425,2.015562050595211
13.445544554455447,1.9456298735647042
13.465346534653465,1.8737690520953354
13.485148514851485,1.8000511659345886
13.504950495049506,1.7245500828632954
13.524752475247524,1.6473420018501863
13.544554455445544,1.568505532560775
13.564356435643566,1.4881218273170693
13.584158415841584,1.4062747897794614
13.603960396039604,1.323051397796886
13.623762376237625,1.23854219967803
13.643564356435643,1.1528420803393278
13.663366336633663,1.066051459445484
13.683168316831683,0.9782782041025156
13.702970297029703,0.889640769597826
13.722772277227723,0.8002735477268578
13.742574257425742,0.7103364008746864
13.762376237623762,0.6200326574524438
13.782178217821782,0.5296456009793858
13.801980198019802,0.4396194911706587
13.821782178217822,0.35076172187132026
13.841584158415841,0.2648289660053369
13.861386138613861,0.18655813800445908
13.881188118811881,0.13118960650699987
13.900990099009901,0.1321121611293398
13.92079207920792,0.1885783428219542
13.94059405940594,0.2673842750316993
13.96039603960396,0.35375207111408785
13.98019801980198,0.443080130332314
14.0,0.5336511338827754
14.01980198019802,0.6246710028819696
14.03960396039604,0.7157002727868761
14.05940594059406,0.8064571036906191
14.07920792079208,0.8967380561179475
14.099009900990099,0.9863823162332933
14.118811881188119,1.0752540167992375
14.138613861386139,1.163232856482393
14.158415841584159,1.2502088320261933
14.178217821782178,1.3360791430188161
14.198019801980198,1.420746306910193
14.217821782178218,1.5041169790981592
14.237623762376238,1.5861011997674292
14.257425742574256,1.6666119076353776
14.277227722772277,1.745564625410697
14.297029702970297,1.8228772584393385
14.316831683168317,1.89846996952224
14.336633663366337,1.9722651058949543
14.356435643564357,2.044187162434766
14.376237623762375,2.114162770298434
14.396039603960396,2.1821207035345465
14.415841584158416,2.247991898429524
14.435643564356436,2.311709481843002
14.455445544554456,2.373208805815728
14.475247524752476,2.432427486449865
14.495049504950494,2.4893054455686245
14.514851485148515,2.54378495402563
14.534653465346535,2.595810675798873
14.554455445544555,2.6453297121975234
14.574257425742575,2.692291645654824
14.594059405940595,2.736648582688383
14.613861386138613,2.77835519569183
14.633663366336634,2.8173687632851303
14.653465346534654,2.8536492090000634
14.673267326732674,2.887159138116324
14.693069306930694,2.917863872494053
14.712871287128714,2.9457314832736627
14.732673267326732,2.970732821333899
14.752475247524753,2.9928415454157427
14.772277227722773,3.012034147833496
14.792079207920793,3.028289977706606
14.811881188118813,3.0415912616555563
14.831683168316832,3.051923121914613
14.85148514851485,3.059273591821879
14.871287128712872,3.0636336286542645
14.891089108910892,3.064997123782418
14.910891089108912,3.0633609101261485
14.930693069306932,3.058724766897518
14.95049504950495,3.051091421624646
14.97029702970297,3.0404665494551684
14.990099009900991,3.026858769744207
15.00990099009901,3.0102796399385348
15.02970297029703,2.9907436467740762
15.049504950495049,2.968268194812562
15.06930693069307,2.9428735923492093
15.089108910891088,2.9145830347332433
15.108910891089108,2.883422585151962
15.12871287128713,2.849421152940636
15.14851485148515,2.8126104694935377
15.168316831683168,2.773025061866841
15.18811881188119,2.73070222418296
15.207920792079207,2.685681986968493
15.227722772277227,2.638007084586425
15.247524752475249,2.5877229209583037
15.267326732673268,2.5348775338169065
15.287128712871286,2.4795215577872924
15.306930693069308,2.421708186668408
15.326732673267326,2.3614931353843476
15.346534653465346,2.298934602204193
15.366336633663368,2.234093232000755
15.386138613861387,2.1670320815539967
15.405940594059405,2.097816588225456
15.425742574257427,2.026514543776266
15.445544554455445,1.9531960757295517
15.465346534653465,1.8779336395755004
15.485148514851486,1.8008020264167042
15.504950495049506,1.7218783925683412
15.524752475247524,1.6412423205013116
15.544554455445546,1.5589759249119928
15.564356435643564,1.475164024569359
15.584158415841584,1.3898944115726013
15.603960396039605,1.303258267683653
15.623762376237625,1.2153508078747757
15.643564356435643,1.126272284463151
15.663366336633665,1.0361295817033234
15.683168316831683,0.945038813250828
15.702970297029703,0.8531296976002765
15.722772277227724,0.7605532497832037
15.742574257425744,0.6674960462369363
15.762376237623762,0.5742085180214568
15.782178217821784,0.4810660510021743
15.801980198019802,0.38871618286122683
15.821782178217822,0.29848746670374293
15.84158415841584,0.21374979690398
15.861386138613863,0.1452288203561916
15.881188118811881,0.124246737624971
15.9009900990099,0.16966943998335146
15.92079207920792,0.24724427274220034
15.94059405940594,0.3352250857771146
15.960396039603959,0.427041648380961
15.980198019801982,0.5204428503853993
16.0,0.614456326949742
16.019801980198018,0.7085707619994354
16.03960396039604,0.8024704675030017
16.059405940594058,0.895933712850553
16.07920792079208,0.9887884667895901
16.0990099009901,1.0808911355629163
16.11881188118812,1.172115529631086
16.138613861386137,1.2623467775345976
16.15841584158416,1.3514778013707331
16.178217821782177,1.4394071957270618
16.198019801980198,1.5260379128797175
16.21782178217822,1.6112764302092153
16.237623762376238,1.6950322161370246
16.257425742574256,1.7772173864211396
16.277227722772277,1.857746484970758
16.297029702970296,1.9365363479055497
16.316831683168317,2.013506024295025
16.33663366336634,2.0885767360744065
16.356435643564357,2.1616718653503426
16.376237623762375,2.2327169610054347
16.396039603960396,2.301639758942908
16.415841584158414,2.3683702119492773
