Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.03754729626988696
0.06674107142857143,-0.06990548720056007
0.10011160714285713,-0.14252215026161208
0.13348214285714285,-0.20081940575067403
0.16685267857142858,-0.26064726133591465
0.20022321428571427,-0.21588149855085276
0.23359375,-0.05253438656445381
0.2669642857142857,-0.03825642561836379
0.30033482142857143,0.08135895034559272
0.33370535714285715,0.009719746999401566
0.36707589285714287,0.2090454564071035
0.40044642857142854,0.18497956411491395
0.43381696428571426,0.1975172718182567
0.4671875,0.19679965256622795
0.5005580357142857,0.3282934697171381
0.5339285714285714,0.31532033730774434
0.5672991071428571,0.10158887166498855
0.6006696428571429,-0.014340048242690905
0.6340401785714286,-0.06040168385636136
0.6674107142857143,-0.040587653527405454
0.70078125,-0.019043630778316615
0.7341517857142857,0.0555392479430492
0.7675223214285715,-0.01986534481921606
0.8008928571428571,0.019964391470796646
0.8342633928571428,0.06022283463849864
0.8676339285714285,0.04058144362481284
0.9010044642857142,0.18106011346196918
0.934375,0.2050324650313847
0.9677455357142857,-0.012411475067341344
1.0011160714285714,0.02771573100207545
1.0344866071428571,0.06644694104449872
1.0678571428571428,-0.1731207331727414
1.1012276785714286,-0.10478061748500209
1.1345982142857143,-0.13785347188968067
1.16796875,-0.38400936700057103
1.2013392857142857,-0.39983755527928366
1.2347098214285714,-0.3493325956459295
1.2680803571428572,-0.1590119301173851
1.3014508928571429,0.33680563213584763
1.3348214285714286,0.0658016466900995
1.3681919642857143,0.3250883519273231
1.4015625,-0.063054505807081
1.4349330357142858,0.02678260929339748
1.4683035714285715,0.1197959982367416
1.5016741071428572,-0.06878351471159384
1.535044642857143,0.19069411692473054
1.5684151785714286,0.23349424738612296
1.6017857142857141,0.18558890894678512
1.6351562499999999,0.09182737078065814
1.6685267857142856,0.0023902823579678998
1.7018973214285713,0.11877700195444972
1.735267857142857,0.13631484492473847
1.7686383928571427,0.058001605865968114
1.8020089285714285,-0.04177248763376437
1.8353794642857142,0.15173817206991333
1.86875,-0.06736371325570754
1.9021205357142856,0.019719152807904965
1.9354910714285714,-0.10925313256495414
1.968861607142857,-0.07677011719238648
2.002232142857143,-1.127112263078719
2.0356026785714287,-0.6700372108967388
2.0689732142857142,-0.805651905071445
2.10234375,-0.11055272075498179
2.1357142857142857,-0.2646571100378086
2.169084821428571,-0.3853778192074781
2.202455357142857,-0.5916769322677319
2.2358258928571426,-0.3141281340938236
2.2691964285714286,-0.27282037799035064
2.302566964285714,0.45589920694550323
2.3359375,0.6324697869510656
2.3693080357142855,0.6663569300177553
2.4026785714285714,0.46578449666130517
2.436049107142857,0.530949732933972
2.469419642857143,0.48907805393579673
2.5027901785714284,0.598067990306446
2.5361607142857143,0.5356627474587194
2.56953125,0.41325876625724534
2.6029017857142858,1.0771608915914455
2.6362723214285713,0.7335383921746137
2.669642857142857,0.5610230112446455
2.7030133928571427,0.3714795784219924
2.7363839285714286,0.46908654852142145
2.769754464285714,0.46967315612196886
2.803125,-0.03914777613178608
2.8364955357142856,-0.07209832401609106
2.8698660714285715,-0.11477747928544968
2.903236607142857,-0.04441677352207337
2.936607142857143,-0.6052737368111512
2.9699776785714285,-0.5444375869225451
3.0033482142857144,-0.24500025178937512
3.03671875,-0.19808040439980815
3.070089285714286,-0.6487342123771822
3.1034598214285714,-0.6697566286062364
3.1368303571428573,-1.0975549661544373
3.170200892857143,-0.32255432878419266
3.2035714285714283,-0.4225541453874315
3.2369419642857142,-0.8789598679594457
3.2703124999999997,-0.9106113710946415
3.3036830357142857,-0.728226613142865
3.337053571428571,-0.40994586607486955
3.370424107142857,-0.4159278406133324
3.4037946428571426,-0.04136425599973373
3.4371651785714286,-0.18358674964047328
3.470535714285714,-0.3833786149049991
3.50390625,0.10690178035484378
3.5372767857142855,-0.086425198322916
3.5706473214285714,0.6070492829026656
3.604017857142857,0.08975988795412196
3.637388392857143,0.38336265030148237
3.6707589285714284,0.23680715273201206
3.7041294642857143,0.16596297419303876
3.7375,0.16764415002392075
3.7708705357142858,0.11005521809806278
3.8042410714285713,1.566700595222958
3.837611607142857,1.1091892146724893
3.8709821428571427,1.1598119851107707
3.9043526785714286,0.7092961303882038
3.937723214285714,0.28296136492892127
3.97109375,0.20717707483873196
4.004464285714286,0.05130049386535932
4.0378348214285715,0.14745441369760556
4.0712053571428575,-0.22769575587315227
4.1045758928571425,-0.018260724245813573
4.1379464285714285,-0.6530241557762911
4.171316964285714,-0.6757224281907536
4.2046875,-0.5967445917694467
4.238058035714285,-0.14637333420146775
4.271428571428571,0.06299281493018935
4.304799107142857,0.04268098011670848
4.338169642857142,-0.35456584388712026
4.371540178571428,-0.22717859017670827
4.404910714285714,-0.21771852165609784
4.43828125,-0.4974605904563461
4.471651785714285,-0.42393378775222684
4.505022321428571,-0.23269761183752088
4.538392857142857,-0.5812810788730449
4.571763392857143,-0.7818290318042945
4.605133928571428,-0.6634469743196925
4.638504464285714,-0.9764353632043421
4.671875,-0.5017667432138256
4.705245535714286,-1.0391839036251518
4.738616071428571,-0.44300033060991334
4.771986607142857,-1.1722665769284333
4.805357142857143,-0.4347490097255658
4.838727678571429,-0.13031761648223003
4.872098214285714,0.15796618363493464
4.90546875,-0.1128636409061932
4.938839285714286,0.08343475729136546
4.972209821428572,0.07386247772184723
5.005580357142857,-0.06690304175050409
5.038950892857143,0.7211164390018249
5.072321428571429,0.7678805803861414
5.105691964285715,0.5259904091056573
5.1390625,1.1549504977307625
5.172433035714286,1.1200174899273072
5.2058035714285715,0.9129476975123479
5.2391741071428575,1.1224147262940913
5.2725446428571425,1.119821274911601
5.3059151785714285,1.1758396212759439
5.339285714285714,1.2333928650953843
5.3726562499999995,1.086412005506217
5.406026785714285,1.0149170313272053
5.439397321428571,0.9548960766125059
5.472767857142857,-0.07569248408236315
5.506138392857142,-0.39810399456216117
5.539508928571428,-0.3067893865947328
5.572879464285714,-0.14876688925055845
5.60625,0.19994125930769382
5.639620535714285,0.14939490988880996
5.672991071428571,0.08592677890426446
5.706361607142857,0.04278477512490422
5.739732142857143,0.12855253709389058
5.773102678571428,0.26232595904845996
5.806473214285714,0.5408023674644108
5.83984375,0.05982528192065637
5.873214285714286,0.5173344141385563
5.906584821428571,0.545406418341807
5.939955357142857,0.7912586893959846
5.973325892857143,0.0781949157297579
6.006696428571429,-0.23572022471049286
6.040066964285714,-0.3500612931169352
6.0734375,-0.8547465625338154
6.106808035714286,-0.8165643614470479
6.140178571428572,-0.739202050034813
6.173549107142857,-0.8228893791549827
6.206919642857143,-0.22351758977017253
6.240290178571429,-0.5200210466667532
6.273660714285715,-0.5120177989981093
6.30703125,-0.6524083667707073
6.340401785714286,-0.0032202612940584775
6.3737723214285715,-0.5151702894030856
6.407142857142857,0.025491728821336598
6.4405133928571425,-0.24951395544006225
6.4738839285714285,0.07186378947326981
6.507254464285714,-0.36431246411919915
6.5406249999999995,-0.6695474247920753
6.573995535714285,-0.5634605618196824
6.607366071428571,-0.23568868762940104
6.640736607142857,-0.3838675936368876
6.674107142857142,0.018298694138582247
6.707477678571428,0.05892305155016002
6.740848214285714,-0.18070723995499663
6.77421875,-0.360107658101798
6.807589285714285,-0.19269171673337382
6.840959821428571,-0.17726743734748415
6.874330357142857,-0.5783553718748904
6.907700892857143,-0.8738358745558211
6.941071428571428,-0.20546644857636248
6.974441964285714,-0.06647819436351746
7.0078125,-0.2736592890983134
7.041183035714286,-0.0999397495946062
7.074553571428571,-0.19439652857964285
7.107924107142857,-0.03934743127768494
7.141294642857143,-0.3480572931636733
7.174665178571429,-0.342645274298441
7.208035714285714,-0.20551630748826763
7.24140625,0.17475104934639418
7.274776785714286,0.4845662947709772
7.308147321428572,0.24465768558579268
7.341517857142857,-0.038702799747813835
7.374888392857143,-0.17441942794822152
7.408258928571429,-0.1995568384782284
7.441629464285715,0.21161376463505596
7.475,0.2251864335710057
7.508370535714286,0.6635683577328823
7.5417410714285715,0.12855214527011288
7.575111607142857,0.24532988449342943
7.6084821428571425,0.30123514951596664
7.6418526785714285,-0.19479029984884394
7.675223214285714,0.27809157898588294
7.7085937499999995,0.5837073907278897
7.741964285714285,0.7290362563507043
7.775334821428571,0.5738923459606422
7.808705357142857,0.6819965031813137
7.842075892857142,0.38105381483428574
