Frequency (Hz),Amplitude
0.0,1.1944716012467456
0.020066889632107024,1.1945296778130075
0.04013377926421405,1.194703669787394
0.060200668896321065,1.1949928651796011
0.0802675585284281,1.1953960812723783
0.10033444816053512,1.1959116704877668
0.12040133779264213,1.196537528532997
0.14046822742474915,1.197271104760521
0.1605351170568562,1.198109414659617
0.1806020066889632,1.199049054381306
0.20066889632107024,1.2000862171841107
0.22073578595317725,1.201216711675445
0.24080267558528426,1.2024359817127026
0.2608695652173913,1.2037391278191312
0.2809364548494983,1.205120929962453
0.3010033444816054,1.206575871539271
0.3210702341137124,1.2080981644049036
0.34113712374581934,1.2096817747872888
0.3612040133779264,1.211320449923633
0.3812709030100334,1.2130077452610661
0.4013377926421405,1.214737052065671
0.42140468227424743,1.2165016252895384
0.4414715719063545,1.2182946115513906
0.4615384615384615,1.220109077093462
0.4816053511705685,1.2219380355851412
0.5016722408026756,1.2237744756524098
0.5217391304347826,1.2256113880208588
0.5418060200668896,1.2274417921695346
0.5618729096989966,1.2292587624018083
0.5819397993311036,1.231055453248906
0.6020066889632107,1.2328251241308381
0.6220735785953176,1.2345611632081812
0.6421404682274248,1.2362571103667197
0.6622073578595318,1.2379066792848377
0.6822742474916387,1.2395037785412797
0.7023411371237458,1.2410425317275566
0.7224080267558528,1.2425172965359135
0.7424749163879598,1.2439226827993486
0.7625418060200668,1.2452535694654143
0.7826086956521738,1.246505120490019
0.802675585284281,1.2476727996413879
0.8227424749163879,1.248752384207731
0.8428093645484949,1.2497399776048446
0.862876254180602,1.2506320208823067
0.882943143812709,1.2514253031284541
0.903010033444816,1.2521169707759137
0.923076923076923,1.2527045358100852
0.9431438127090299,1.2531858828836808
0.963210702341137,1.2535592753405616
0.983277591973244,1.2538233601518827
1.0033444816053512,1.2539771717674348
1.0234113712374582,1.2540201348843143
1.0434782608695652,1.25395206613445
1.0635451505016722,1.253773174691721
1.0836120401337792,1.253484061798394
1.1036789297658862,1.2530857192098779
1.1237458193979932,1.252579526555723
1.1438127090301002,1.25196724761415
1.1638795986622072,1.251251025496574
1.1839464882943145,1.2504333767380207
