Time (s),Filtered Signal
0.0,-0.002949528179959386
0.033370535714285714,-0.1550491199330166
0.06674107142857143,-0.29097452292768045
0.10011160714285713,-0.39571828847637425
0.13348214285714285,-0.45753312368469035
0.16685267857142858,-0.4696548133397299
0.20022321428571427,-0.4313413027430528
0.23359375,-0.347619896370985
0.2669642857142857,-0.2278876301021347
0.30033482142857143,-0.08431899017498569
0.33370535714285715,0.06888244338216087
0.36707589285714287,0.21524927637522998
0.40044642857142854,0.33596719219981863
0.43381696428571426,0.4116489002257279
0.4671875,0.426816209952366
0.5005580357142857,0.3759561214075233
0.5339285714285714,0.268171376198719
0.5672991071428571,0.12719437087235408
0.6006696428571429,-0.01455198185877108
0.6340401785714286,-0.1259750535120682
0.6674107142857143,-0.187017159655231
0.70078125,-0.1935015627398817
0.7341517857142857,-0.155096977871049
0.7675223214285715,-0.08813112352060719
0.8008928571428571,-0.007720667799222681
0.8342633928571428,0.07623923042503657
0.8676339285714285,0.1573137743915679
0.9010044642857142,0.22688929331243757
0.934375,0.2693276394836383
0.9677455357142857,0.26266495251839067
1.0011160714285714,0.18670734350621104
1.0344866071428571,0.03580809740170711
1.0678571428571428,-0.17025026274522867
1.1012276785714286,-0.38462165467009946
1.1345982142857143,-0.5449492870391588
1.16796875,-0.5955244154700777
1.2013392857142857,-0.5109981725825843
1.2347098214285714,-0.30998720639700195
1.2680803571428572,-0.05043425254817092
1.3014508928571429,0.19281482324482835
1.3348214285714286,0.35839379871378535
1.3681919642857143,0.42217829226871034
1.4015625,0.4028375987380779
1.4349330357142858,0.347040800283095
1.4683035714285715,0.3028957743207981
1.5016741071428572,0.2960934654499445
1.535044642857143,0.32100758811045926
1.5684151785714286,0.3500930467799272
1.6017857142857141,0.35456269752956193
1.6351562499999999,0.3233945367155083
1.6685267857142856,0.26939671715819496
1.7018973214285713,0.21909784464903148
1.735267857142857,0.19288543521380244
1.7686383928571427,0.1876168009138643
1.8020089285714285,0.17269143391396757
1.8353794642857142,0.10302269947476432
1.86875,-0.057361991668247396
1.9021205357142856,-0.31382086273734966
1.9354910714285714,-0.6338298609669274
1.968861607142857,-0.9584229614726211
2.002232142857143,-1.2262165079827347
2.0356026785714287,-1.3965815165318602
2.0689732142857142,-1.4592310703216622
2.10234375,-1.4261867422387589
2.1357142857142857,-1.3134534888918847
2.169084821428571,-1.1262427421899015
2.202455357142857,-0.8586246079254486
2.2358258928571426,-0.507865905548741
2.2691964285714286,-0.09268422594767045
2.302566964285714,0.33906775068732387
2.3359375,0.7214611564835262
2.3693080357142855,0.9962794021514128
2.4026785714285714,1.1395135901215618
2.436049107142857,1.1731508783180986
2.469419642857143,1.1547940287939882
2.5027901785714284,1.149890571845349
2.5361607142857143,1.2006070034383534
2.56953125,1.3066727878197328
2.6029017857142858,1.4267474884166573
2.6362723214285713,1.4983258247436317
2.669642857142857,1.4656972615304953
2.7030133928571427,1.3030050885588327
2.7363839285714286,1.0232979694006996
2.769754464285714,0.6717158013783707
2.803125,0.3076545297700038
2.8364955357142856,-0.015827902869843313
2.8698660714285715,-0.2675465934370127
2.903236607142857,-0.4440170845981343
2.936607142857143,-0.5650423393774149
2.9699776785714285,-0.6620605613048066
3.0033482142857144,-0.7642956847712291
3.03671875,-0.8879359664728657
3.070089285714286,-1.0319320309897086
3.1034598214285714,-1.1810724034987812
