Time (s),Raw Signal
0.0,-1.4929897779259136
0.03337004405286344,-1.575796612781005
0.06674008810572687,-1.4462504311236444
0.10011013215859031,-1.3494520416716114
0.13348017621145375,-1.1027706506706636
0.16685022026431717,-0.9969592923338269
0.20022026431718062,-1.0422126999355896
0.23359030837004408,-0.8937259360228609
0.2669603524229075,-1.0511919227870976
0.3003303964757709,-0.9798233037463433
0.33370044052863435,-1.200744153044866
0.3670704845814978,-1.5854172278869783
0.40044052863436125,-1.6740166072650027
0.43381057268722467,-1.3697878964205756
0.46718061674008815,-1.3520143114286611
0.5005506607929515,-1.6514158151977654
0.533920704845815,-1.5167981643767234
0.5672907488986785,-1.488055792582827
0.6006607929515418,-1.314826515146592
0.6340308370044053,-1.2263460894334912
0.6674008810572687,-1.3357892311792057
0.7007709251101322,-1.3613600979134617
0.7341409691629956,-1.2593022707733326
0.767511013215859,-1.5838129524014448
0.8008810572687225,-1.4153622988827692
0.834251101321586,-1.6163654539295749
0.8676211453744493,-1.2119264330208352
0.9009911894273128,-1.2871434823931622
0.9343612334801763,-1.22793836564108
0.9677312775330397,-1.1914189150733137
1.001101321585903,-1.2486951019161552
1.0344713656387665,-0.9369548204770126
1.06784140969163,-1.0108425631386808
1.1012114537444935,-0.9645324831769813
1.134581497797357,-0.745470325959559
1.1679515418502202,-0.8568904902689383
1.2013215859030837,-1.0601060909435773
1.2346916299559472,-0.9303655168884006
1.2680616740088106,-1.0614084046903827
1.3014317180616741,-0.9049956992131456
1.3348017621145374,-0.9577640426666676
1.3681718061674009,-1.0149873516539856
1.4015418502202643,-1.0686375318474575
1.4349118942731278,-1.0565868445434035
1.4682819383259913,-1.1215235825435457
1.5016519823788548,-0.9380185843557456
1.535022026431718,-0.9568921187928936
1.5683920704845815,-1.0648775148284813
1.601762114537445,-1.0625241525046931
1.6351321585903085,-1.1011379866330344
1.668502202643172,-1.113138366815292
1.7018722466960352,-0.9151405189414845
1.7352422907488987,-0.9250867953237503
1.7686123348017622,-0.8351877049401537
1.8019823788546256,-0.9518905201839516
1.8353524229074891,-0.760423922155951
1.8687224669603526,-0.7624306493597715
1.9020925110132159,-0.9380213365227519
1.9354625550660793,-0.8137267521213971
1.9688325991189428,-0.8232874593275028
2.002202643171806,-0.45520560158308854
2.0355726872246698,-0.29681779034388
2.068942731277533,-0.4784657628770219
2.1023127753303967,-0.28961977393350935
2.13568281938326,-0.53165278518793
2.1690528634361232,-0.4852607825639552
2.202422907488987,-0.2477304121952102
2.23579295154185,-0.20194732737888899
2.269162995594714,-0.4026349511599392
2.302533039647577,-0.28500666885145165
2.3359030837004404,-0.297411912058692
2.369273127753304,-0.17771542776745264
2.4026431718061674,-0.18470909262032364
2.436013215859031,-0.3563462521481142
2.4693832599118943,-0.3868121896482535
2.5027533039647576,-0.4332301766986575
2.5361233480176213,-0.3966492813901823
2.5694933920704845,-0.5612353348434453
2.6028634361233483,-0.46871073629858984
2.6362334801762115,-0.5128382134669209
2.6696035242290748,-0.608944245730072
