Frequency (Hz),Amplitude
0.0,1.13873475620256
0.019801980198019802,1.1444533885435075
0.039603960396039604,1.1614182465476741
0.0594059405940594,1.189083400787107
0.07920792079207921,1.2266208705772463
0.09900990099009901,1.273017656007533
0.1188118811881188,1.3271732160522285
0.13861386138613863,1.387980284553849
0.15841584158415842,1.4543817015512799
0.1782178217821782,1.5254038714812252
0.19801980198019803,1.6001716674396051
0.21782178217821782,1.6779106413187659
0.2376237623762376,1.7579416587461727
0.25742574257425743,1.839671722815945
0.27722772277227725,1.9225834399153172
0.297029702970297,2.0062245655456543
0.31683168316831684,2.0901983751008584
0.33663366336633666,2.174155173059567
0.3564356435643564,2.2577850064598666
0.37623762376237624,2.340811519268205
0.39603960396039606,2.422986826112521
0.4158415841584158,2.504087265816499
0.43564356435643564,2.583909898124828
0.45544554455445546,2.662269619745117
0.4752475247524752,2.7389967921068474
0.495049504950495,2.813935289780649
0.5148514851485149,2.886940893751506
0.5346534653465347,2.9578799670830183
0.5544554455445545,3.0266283618293452
0.5742574257425742,3.0930705154704263
0.594059405940594,3.157098702888199
0.613861386138614,3.2186124162169016
0.6336633663366337,3.2775178500281577
0.6534653465346534,3.333727473464945
0.6732673267326733,3.387159674299809
0.6930693069306931,3.437738462613685
0.7128712871287128,3.4853932239967915
0.7326732673267327,3.53005851396426
0.7524752475247525,3.571673886735581
0.7722772277227723,3.610183752717829
0.7920792079207921,3.6455372600063756
0.8118811881188118,3.677688196018334
0.8316831683168316,3.7065949060359005
0.8514851485148516,3.732220225985929
0.8712871287128713,3.754531427240821
0.891089108910891,3.773500171611396
0.9108910891089109,3.789102475029393
0.9306930693069307,3.801318678696874
0.9504950495049505,3.8101334267222158
0.9702970297029703,3.8155356494754744
0.99009900990099,3.817518552086083
1.00990099009901,3.816079607679298
1.0297029702970297,3.8112205551105443
1.0495049504950495,3.802947401110808
1.0693069306930694,3.7912704269102906
1.0891089108910892,3.7762041995609406
1.108910891089109,3.757767588340326
1.1287128712871286,3.735983786790526
1.1485148514851484,3.710880341133938
1.1683168316831685,3.682489186017779
1.188118811881188,3.6508466887767423
1.2079207920792079,3.6159937036784116
1.227722772277228,3.577975637935829
1.2475247524752475,3.536842531649351
1.2673267326732673,3.4926491542880753
1.2871287128712872,3.4454551208580737
1.3069306930693068,3.3953250315503367
1.3267326732673268,3.3423286394435205
1.3465346534653466,3.286541051786163
1.3663366336633662,3.228042971542907
1.3861386138613863,3.1669209873087776
1.405940594059406,3.103267921438886
1.4257425742574257,3.037183248388
1.4455445544554455,2.9687735979017233
1.4653465346534653,2.8981533609723122
1.4851485148514851,2.825445420512739
1.504950495049505,2.750782033693212
1.5247524752475248,2.67430589903218
1.5445544554455446,2.596171448876735
1.5643564356435644,2.5165464170945797
1.5841584158415842,2.4356137428617126
1.6039603960396038,2.353573884509785
1.6237623762376237,2.270647632420431
1.6435643564356437,2.187079526392021
1.6633663366336633,2.103141999357443
1.683168316831683,2.0191403828133594
1.7029702970297032,1.9354189140769174
1.7227722772277227,1.852367871116489
1.7425742574257426,1.770431909344973
1.7623762376237624,1.690119557246581
1.782178217821782,1.612013599193846
1.801980198019802,1.5367816710877802
1.8217821782178218,1.4651857406569961
1.8415841584158414,1.3980881732573027
1.8613861386138615,1.336450804962614
1.881188118811881,1.2813220686123128
1.900990099009901,1.233806338978436
1.920792079207921,1.1950103832980092
1.9405940594059405,1.1659655202790289
1.9603960396039604,1.147531563145542
1.98019801980198,1.1402983859919413
2.0,1.1445083770068445
2.01980198019802,1.1600221909535684
2.0396039603960396,1.1863387107021455
2.0594059405940595,1.2226627789670446
2.0792079207920793,1.2680004107340606
2.099009900990099,1.32125743176004
2.118811881188119,1.3813232151350756
2.1386138613861387,1.4471308931245153
2.1584158415841586,1.5176937848261924
2.1782178217821784,1.592122496989848
2.1980198019801978,1.669628549503463
2.217821782178218,1.7495198006532011
2.237623762376238,1.8311916272163087
2.257425742574257,1.9141164766265637
2.2772277227722775,1.9978333483092758
2.297029702970297,2.0819380271070305
2.3168316831683167,2.1660744291476672
2.336633663366337,2.249927151986325
2.3564356435643563,2.333215178530639
2.376237623762376,2.4156866184614434
2.3960396039603964,2.4971143486259577
2.4158415841584158,2.5772924147152483
2.4356435643564356,2.6560330683537834
2.455445544554456,2.733164329738153
2.4752475247524752,2.808527982572177
2.495049504950495,2.8819779235139023
2.514851485148515,2.9533788019625096
2.5346534653465347,3.0226048976023767
2.5544554455445545,3.089539192786715
2.5742574257425743,3.1540726047994188
2.594059405940594,3.216103349529921
2.6138613861386135,3.2755364133731453
2.633663366336634,3.332283114442603
2.6534653465346536,3.3862607376454417
2.673267326732673,3.4373922309698655
2.6930693069306932,3.4856059526052676
2.712871287128713,3.5308354603585297
2.7326732673267324,3.573019336329315
2.7524752475247527,3.612101041030756
2.7722772277227725,3.6480287921438737
2.792079207920792,3.680755463917352
2.811881188118812,3.7102385039037475
2.8316831683168315,3.736439864287136
2.8514851485148514,3.759325945527432
2.8712871287128716,3.778867550441585
2.891089108910891,3.795039847176417
2.910891089108911,3.80782233981379
2.9306930693069306,3.8171988455959283
2.9504950495049505,3.8231574779756907
2.9702970297029703,3.825690634889931
2.99009900990099,3.8247949918298416
3.00990099009901,3.8204714994460516
3.0297029702970297,3.812725385582231
3.0495049504950495,3.801566161784221
3.0693069306930694,3.7870076344863324
3.089108910891089,3.769067921236502
3.108910891089109,3.747769472492911
3.128712871287129,3.7231390997104574
3.148514851485148,3.6952080106427827
3.1683168316831685,3.664011853020254
3.1881188118811883,3.6295907680343165
3.2079207920792077,3.591989455373418
3.227722772277228,3.5512572519257675
3.2475247524752473,3.5074482267039024
3.267326732673267,3.4606212950715145
3.2871287128712874,3.4108403559849174
3.3069306930693068,3.358174456726244
3.3267326732673266,3.3026979905335208
3.346534653465347,3.2444909336654666
3.366336633663366,3.183639129824409
3.386138613861386,3.120234631562024
3.4059405940594063,3.0543761103862686
3.4257425742574257,2.986169349869502
3.4455445544554455,2.9157278392461303
3.4653465346534653,2.8431734889267832
3.485148514851485,2.7686374942199334
3.504950495049505,2.692261379545702
3.5247524752475248,2.6141982627840052
3.5445544554455446,2.534614388369134
3.564356435643564,2.453690988560178
3.5841584158415842,2.371626545140319
3.603960396039604,2.2886395385895932
3.6237623762376234,2.204971788081869
3.6435643564356437,2.120892502217594
3.6633663366336635,2.03670317448695
3.683168316831683,1.9527434637487624
3.702970297029703,1.869398188839522
3.722772277227723,1.787105521090664
3.7425742574257423,1.7063663515782406
3.762376237623762,1.6277545988061763
3.7821782178217824,1.5519278464582782
3.801980198019802,1.479637084098089
3.8217821782178216,1.4117333963721852
3.841584158415842,1.349168202202644
3.8613861386138613,1.292982259642265
3.881188118811881,1.2442776570354495
3.9009900990099013,1.2041674421352515
3.9207920792079207,1.173700788382154
3.9405940594059405,1.1537685857415274
3.96039603960396,1.145003994123529
3.98019801980198,1.1477005819623975
4.0,1.1617712020254392
4.01980198019802,1.1867605821916334
4.03960396039604,1.2219075538774675
4.0594059405940595,1.2662380086099039
4.079207920792079,1.318664409481282
4.099009900990099,1.3780723752571782
4.118811881188119,1.443384367812253
4.138613861386139,1.5135992640742197
4.158415841584159,1.5878118341292244
4.178217821782178,1.6652179288011741
4.198019801980198,1.7451107966091803
4.217821782178218,1.8268726807207216
4.237623762376238,1.9099644872696222
4.257425742574258,1.9939152116064407
4.2772277227722775,2.0783120315286756
4.297029702970297,2.162791480456097
4.316831683168317,2.2470318220159946
4.336633663366336,2.3307465906291274
4.356435643564357,2.413679188249344
4.376237623762377,2.4955984003561817
4.3960396039603955,2.5762946926531307
4.415841584158416,2.655577160618254
4.435643564356436,2.733271019694344
4.455445544554455,2.809215540537644
4.475247524752476,2.8832623494172656
4.4950495049504955,2.9552740277436866
4.514851485148514,3.0251229565753572
4.534653465346535,3.092690361879774
4.554455445544555,3.157865524511306
4.574257425742574,3.2205451255597715
4.594059405940594,3.2806327031639735
4.613861386138614,3.338038201294318
4.633663366336633,3.3926775945787035
4.653465346534653,3.4444725761360115
4.673267326732674,3.4933502977233184
4.693069306930693,3.539243153403713
4.712871287128713,3.5820885994879714
4.732673267326733,3.621829004764446
4.752475247524752,3.658411526064127
4.772277227722772,3.691788005055523
4.792079207920793,3.7219148828639277
4.811881188118812,3.748753129689187
4.8316831683168315,3.7722681870800545
4.851485148514852,3.7924299209284085
4.871287128712871,3.8092125835902975
4.891089108910891,3.8225947838333476
4.910891089108912,3.8325594635633218
4.930693069306931,3.8390938805037385
4.9504950495049505,3.8421895961998205
4.97029702970297,3.8418424688964112
4.99009900990099,3.8380526510055666
5.00990099009901,3.8308245910369987
5.02970297029703,3.82016704001886
5.0495049504950495,3.8060930625911205
5.069306930693069,3.7886200531139727
5.089108910891089,3.7677697573036446
5.108910891089109,3.743568300092597
5.128712871287129,3.716046220616312
5.148514851485149,3.685238515460916
5.1683168316831685,3.651184691572018
5.188118811881188,3.61392883053535
5.207920792079208,3.5735196663037296
5.227722772277227,3.5300106788768275
5.247524752475248,3.4834602069559444
5.267326732673268,3.433931583216149
5.2871287128712865,3.3814932965868514
5.306930693069307,3.3262191868416444
5.326732673267327,3.2681886779060556
5.346534653465346,3.20748705764787
5.366336633663367,3.1442058135776456
5.3861386138613865,3.078443035933293
5.405940594059405,3.010303902144384
5.425742574257426,2.9399012597854632
5.445544554455446,2.8673563289731274
5.465346534653465,2.7927995499096867
5.485148514851486,2.716371607128423
5.504950495049505,2.638224669180884
5.524752475247524,2.5585238912736665
5.544554455445545,2.4774492389480707
5.564356435643565,2.3951977034728436
5.584158415841584,2.311985994180285
5.603960396039604,2.228053809130576
5.623762376237624,2.1436678021024917
5.643564356435643,2.0591263784749327
5.663366336633663,1.9747654601641254
5.683168316831684,1.8909653514118359
5.702970297029703,1.8081587972446094
5.7227722772277225,1.726840228996491
5.742574257425743,1.6475759960470688
5.762376237623762,1.5710150315538203
5.782178217821782,1.4978988181859778
5.801980198019803,1.4290686351722102
5.821782178217822,1.3654668612326548
5.841584158415841,1.3081277219831002
5.861386138613861,1.2581517801614024
5.881188118811881,1.2166586384622509
5.900990099009901,1.1847151264612024
5.920792079207921,1.1632427327438757
5.9405940594059405,1.152917501275092
5.96039603960396,1.1540842339116886
5.98019801980198,1.1667086817428964
6.0,1.190382637453199
6.01980198019802,1.2243802681043827
6.03960396039604,1.2677483631462683
6.0594059405940595,1.3194064067082076
6.079207920792079,1.3782359194178109
6.099009900990099,1.4431477150389018
6.118811881188119,1.513124802798345
6.138613861386139,1.587244440590148
6.158415841584159,1.6646850482652504
6.178217821782178,1.744723531091199
6.198019801980198,1.826727363219688
6.217821782178218,1.9101444073587643
6.237623762376237,1.9944922979313215
6.257425742574258,2.0793483920118034
6.2772277227722775,2.164340760088841
6.297029702970296,2.249140371942436
6.316831683168317,2.333454459826365
6.336633663366337,2.417020956944214
6.356435643564356,2.4996038766301703
6.376237623762377,2.58098949309752
6.396039603960396,2.6609831939549387
6.415841584158415,2.7394068898404047
6.435643564356436,2.81609688312175
6.455445544554456,2.8909021134742185
6.475247524752475,2.9636827123079876
6.495049504950495,3.034308810184687
6.514851485148515,3.1026595515673328
6.534653465346534,3.1686222796817023
6.554455445544554,3.2320918611706118
6.574257425742575,3.2929701258403563
6.594059405940594,3.351165401355186
6.6138613861386135,3.4065921264258243
6.633663366336634,3.459170529025878
6.653465346534653,3.508826358591132
6.673267326732673,3.55549066312159
6.693069306930694,3.5990996037044183
6.712871287128713,3.6395943002792555
6.732673267326732,3.6769207035337157
6.752475247524753,3.7110294886925828
6.772277227722772,3.741875967686119
6.792079207920792,3.769420016781195
6.811881188118813,3.7936260172572505
6.8316831683168315,3.8144628071269566
6.851485148514851,3.8319036422545425
6.871287128712871,3.8459261655257264
6.891089108910891,3.8565123829828676
6.910891089108911,3.86364864606546
6.930693069306931,3.8673256392977278
6.9504950495049505,3.8675383729469193
6.97029702970297,3.8642861803445685
6.99009900990099,3.8575727197225738
7.00990099009901,3.8474059805715495
7.02970297029703,3.8337982946846476
7.0495049504950495,3.816766352210434
7.069306930693069,3.7963312232082456
7.089108910891089,3.7725183853830835
7.108910891089109,3.745357758881101
7.128712871287128,3.714883749256449
7.148514851485149,3.681135299983624
7.1683168316831685,3.644155956195618
7.188118811881187,3.6039939416869844
7.207920792079208,3.560702251646498
7.227722772277228,3.514338764091422
7.247524752475247,3.4649663735848293
7.267326732673268,3.4126531515532283
7.287128712871287,3.3574725384142337
7.306930693069306,3.29950357381109
7.326732673267327,3.238831172579664
7.346534653465347,3.17554645570316
7.366336633663366,3.1097471475131235
7.3861386138613865,3.04153805286383
7.405940594059406,2.9710316310530063
7.425742574257425,2.8983486870230375
7.445544554455446,2.8236192050197513
7.465346534653466,2.746983355607935
7.485148514851485,2.6685927139704817
7.504950495049505,2.588611735996574
7.524752475247524,2.507219549034154
7.544554455445544,2.424612126524188
7.564356435643565,2.341004930068625
7.584158415841584,2.256636118477723
7.603960396039604,2.171770439970019
7.623762376237624,2.0867039386569504
7.643564356435643,2.0017696151732443
7.663366336633663,1.917344175416698
7.683168316831684,1.8338559661839748
7.702970297029703,1.7517941076865342
7.7227722772277225,1.671718652226086
7.742574257425743,1.5942712698180808
7.762376237623762,1.5201854127406778
7.782178217821782,1.4502940675772893
7.801980198019803,1.3855320352734755
7.821782178217822,1.3269283010895954
7.841584158415841,1.2755828882939926
7.861386138613862,1.2326225283590928
7.881188118811881,1.1991318608359727
7.900990099009901,1.176062860695815
7.92079207920792,1.1641343891063498
7.9405940594059405,1.1637428098128313
7.96039603960396,1.1749076864206753
