Time (s),Filtered Signal
0.0,-0.037820512834805385
0.03337004405286344,-0.00026254577346785193
0.06674008810572687,0.08293080066629502
0.10011013215859031,0.2333519348630075
0.13348017621145375,0.43595922236029444
0.16685022026431717,0.6426603440856868
0.20022026431718062,0.7906267429388922
0.23359030837004408,0.8271477274562481
0.2669603524229075,0.7304052632504883
0.3003303964757709,0.517911920357857
0.33370044052863435,0.24005980745332772
0.3670704845814978,-0.03753449804509875
0.40044052863436125,-0.25521136962349167
0.43381057268722467,-0.37601782380091137
0.46718061674008815,-0.3930668732636878
0.5005506607929515,-0.32689322644418844
0.533920704845815,-0.2156642348316053
0.5672907488986785,-0.1024857897161559
0.6006607929515418,-0.023574332006417464
0.6340308370044053,0.00017362134390393901
0.6674008810572687,-0.0331707208233525
0.7007709251101322,-0.10814981158139034
0.7341409691629956,-0.1981141196403674
0.767511013215859,-0.27412548211867727
0.8008810572687225,-0.3136267314123217
0.834251101321586,-0.3059003999917646
0.8676211453744493,-0.2526781065993148
0.9009911894273128,-0.1644813608870803
0.9343612334801763,-0.05517771455080891
0.9677312775330397,0.06231237428951798
1.001101321585903,0.17747061875994197
1.0344713656387665,0.2811917450354699
1.06784140969163,0.3642737816181769
1.1012114537444935,0.417357607800608
1.134581497797357,0.4329712797748196
1.1679515418502202,0.40866065747174896
1.2013215859030837,0.34927351682154567
1.2346916299559472,0.2668023854032457
1.2680616740088106,0.1774300605698561
1.3014317180616741,0.09675280254648316
1.3348017621145374,0.034926661990831734
1.3681718061674009,-0.006476421238733513
1.4015418502202643,-0.03462992278611986
1.4349118942731278,-0.06224341658633399
1.4682819383259913,-0.10176548215576786
1.5016519823788548,-0.159035886253138
1.535022026431718,-0.2292183618093807
1.5683920704845815,-0.29746147336706663
1.601762114537445,-0.3448551794605626
1.6351321585903085,-0.35748748647722456
1.668502202643172,-0.3342279982889724
1.7018722466960352,-0.28878402867209185
1.7352422907488987,-0.24407984127883117
1.7686123348017622,-0.2210343809981323
1.8019823788546256,-0.2271901941344624
1.8353524229074891,-0.2513323159142317
1.8687224669603526,-0.2675596006255904
1.9020925110132159,-0.2474417306949063
1.9354625550660793,-0.17444872408488316
1.9688325991189428,-0.053287122811982106
2.002202643171806,0.09084375753398344
2.0355726872246698,0.2229047620713241
2.068942731277533,0.3132778655126307
2.1023127753303967,0.35007751565319833
