Frequency (Hz),Amplitude
5.123076923076923,2.5680744481948303
5.142857142857143,2.5478406397788844
5.162637362637362,2.5256549305847416
5.182417582417583,2.501554596983689
5.2021978021978015,2.475580764113762
5.221978021978022,2.447778526776716
5.241758241758242,2.418197089737086
5.2615384615384615,2.386889930169095
5.281318681318681,2.353914985406402
5.301098901098901,2.3193348696045
5.320879120879121,2.283217123425408
5.340659340659341,2.245634501396194
5.36043956043956,2.206665302169153
5.380219780219781,2.1663937475046873
5.3999999999999995,2.1249104163811072
5.41978021978022,2.0823127411618745
5.43956043956044,2.038705573150086
5.4593406593406595,1.9942018250243057
5.479120879120879,1.9489231974222694
5.498901098901099,1.9030009960922207
5.518681318681319,1.8565770442456324
5.538461538461538,1.809804691576849
5.558241758241758,1.7628499162671176
5.578021978021979,1.715892508378659
5.5978021978021975,1.6691273113770926
5.617582417582418,1.6227654819099466
5.637362637362637,1.5770357050981538
5.6571428571428575,1.5321852722074742
5.676923076923077,1.4884808888195369
5.696703296703297,1.4462090347408385
5.716483516483517,1.405675644141959
5.736263736263735,1.3672048214750236
5.756043956043956,1.3311362661718344
5.775824175824176,1.2978210637232
5.795604395604395,1.2676155352371603
5.815384615384615,1.2408729477324587
5.835164835164835,1.2179330945626115
5.854945054945055,1.1991100640273835
5.874725274725275,1.1846788975119582
5.894505494505494,1.174862227982847
5.914285714285715,1.1698182800964436
5.934065934065933,1.1696316895431973
5.953846153846154,1.1743083830008136
5.973626373626374,1.1837752549432001
5.993406593406593,1.1978846869123212
6.013186813186813,1.216423252607945
6.032967032967033,1.239123416700632
6.052747252747253,1.2656767811061165
6.072527472527473,1.2957474754199685
6.092307692307692,1.3289845577234063
6.112087912087913,1.3650326748925021
6.131868131868131,1.4035406196031743
6.151648351648352,1.444167740914841
6.171428571428572,1.4865883850164365
6.191208791208791,1.5304946638663872
6.210989010989011,1.5755978920074298
6.230769230769231,1.6216290214471785
6.2505494505494505,1.6683383644781586
6.270329670329671,1.715494842165868
6.29010989010989,1.7628849432454068
6.309890109890111,1.8103115305205688
6.329670329670329,1.857592592164654
6.349450549450549,1.9045600039986101
6.36923076923077,1.9510583451296892
6.3890109890109885,1.996943792045764
6.408791208791209,2.042083104061382
6.428571428571428,2.086352704695932
6.4483516483516485,2.1296378581179196
6.468131868131868,2.1718319364060976
6.487912087912088,2.2128357714406004
6.507692307692308,2.252557084285535
6.527472527472527,2.290909984626521
6.547252747252747,2.327814532944952
6.567032967032967,2.363196358480651
6.5868131868131865,2.396986326544453
6.606593406593407,2.4291202493153565
6.626373626373626,2.4595386348474473
6.6461538461538465,2.4881864695865774
6.665934065934065,2.5150130302413114
6.685714285714286,2.5399717213550588
6.705494505494506,2.5630199353847876
6.725274725274725,2.584118932505045
6.745054945054945,2.6032337377264607
6.764835164835165,2.620333053248682
6.7846153846153845,2.6353891842625514
6.804395604395605,2.648377976679132
6.824175824175824,2.659278765498269
6.8439560439560445,2.6680743327405105
6.863736263736263,2.6747508740566484
6.883516483516484,2.6792979733034685
6.903296703296704,2.681708584534163
6.923076923076923,2.681979021001716
6.942857142857143,2.68010895091547
6.962637362637362,2.676101399827863
6.9824175824175825,2.6699627596626656
7.002197802197802,2.661702804530556
7.021978021978022,2.651334713614964
7.041758241758242,2.6388751015535417
7.061538461538461,2.6243440568906853
7.081318681318681,2.6077651893378797
7.101098901098901,2.5891656867530197
7.1208791208791204,2.5685763829415142
7.140659340659341,2.5460318375936937
7.16043956043956,2.521570429908306
7.1802197802197805,2.4952344677146985
7.199999999999999,2.4670703142000825
7.21978021978022,2.4371285346768956
7.23956043956044,2.4054640661916604
7.259340659340659,2.3721364131837612
7.279120879120879,2.3372098728507535
7.298901098901099,2.3007537943646934
7.318681318681318,2.2628428766065745
7.338461538461539,2.223557509631042
7.358241758241758,2.182984165621045
7.3780219780219785,2.141215845608094
7.397802197802197,2.098352588664563
7.417582417582418,2.054502050539963
7.437362637362638,2.0097801586929664
7.457142857142857,1.9643118501928098
7.476923076923077,1.9182318977819013
7.496703296703297,1.8716858271646502
7.516483516483516,1.8248309248508479
7.536263736263736,1.7778373300184296
7.556043956043957,1.7308891950758292
7.575824175824176,1.68418588691913
7.595604395604395,1.637943183156366
7.615384615384615,1.592394393615577
7.635164835164835,1.5477913062323467
7.654945054945055,1.504404817469309
7.674725274725275,1.462525061552968
7.694505494505494,1.4224608030741586
7.7142857142857135,1.3845378104781552
7.734065934065935,1.3490958951245355
7.753846153846154,1.3164842990311656
7.7736263736263735,1.2870551660797476
7.793406593406592,1.2611549593436149
7.813186813186814,1.239113907351397
7.832967032967034,1.2212338717000903
7.852747252747252,1.2077753931753303
7.872527472527472,1.1989450213983674
7.892307692307693,1.194884263240218
7.912087912087912,1.1956614974430317
7.931868131868132,1.2012679399644337
7.951648351648351,1.2116182296866715
7.971428571428572,1.226555547798732
7.991208791208791,1.2458605500164128
8.010989010989011,1.2692629339348067
8.03076923076923,1.2964542735571527
8.05054945054945,1.3271008294227598
8.07032967032967,1.3608553132241867
8.09010989010989,1.3973669461965437
8.10989010989011,1.436289505752783
8.129670329670331,1.477287342607633
8.149450549450549,1.520039545902363
8.169230769230769,1.5642425399445554
8.189010989010988,1.609611431913951
8.20879120879121,1.6558804184923044
8.22857142857143,1.7028025217029745
8.248351648351647,1.7501488758829997
8.268131868131867,1.7977077387176617
8.287912087912087,1.845283355176059
8.307692307692308,1.892694766352689
8.327472527472528,1.9397746260396542
8.347252747252746,1.9863680656762661
8.367032967032966,2.0323316320494147
8.386813186813187,2.0775323105611267
8.406593406593407,2.12184663894144
8.426373626373627,2.1651599110373865
8.446153846153845,2.2073654670087453
8.465934065934066,2.248364064334944
8.485714285714286,2.28806332305657
8.505494505494505,2.326377238326371
8.525274725274725,2.3632257534033125
8.545054945054945,2.3985343865335156
8.564835164835165,2.4322339056137894
8.584615384615384,2.464260045055867
8.604395604395604,2.494553259813649
8.624175824175826,2.5230585120720255
8.643956043956043,2.549725086606718
8.663736263736263,2.5745064312994037
8.683516483516483,2.5973600197275717
8.703296703296704,2.6182472331428914
8.723076923076924,2.6371332595068133
8.742857142857142,2.653987007570319
8.762637362637362,2.668781034269341
8.782417582417583,2.6814914839623776
8.802197802197803,2.6920980382654456
8.821978021978023,2.7005838754459375
8.84175824175824,2.7069356385239276
8.86153846153846,2.7111434114010176
8.881318681318682,2.713200702495527
8.901098901098901,2.7131044355114793
8.920879120879121,2.710854947111036
8.940659340659339,2.7064559913969384
8.96043956043956,2.6999147512473303
8.98021978021978,2.691241856681135
9.0,2.680451410571583
9.01978021978022,2.6675610221699717
9.03956043956044,2.6525918490552685
9.05934065934066,2.6355686482889125
9.079120879120879,2.6165198377324494
9.098901098901099,2.5954775686803067
9.11868131868132,2.572477811175278
9.138461538461538,2.5475604536121197
9.158241758241758,2.520769418499983
9.178021978021977,2.4921527965486874
9.197802197802199,2.461763001571618
9.217582417582419,2.429656949059973
9.237362637362637,2.3958962616818518
9.257142857142856,2.360547505392532
9.276923076923078,2.3236824603070287
9.296703296703297,2.2853784309720817
9.316483516483517,2.2457186011672228
9.336263736263735,2.2047924388361397
9.356043956043957,2.1626961571589387
9.375824175824176,2.1195332380590104
9.395604395604396,2.0754150245017744
9.415384615384616,2.0304613876510063
9.435164835164835,1.984801474109085
9.454945054945055,1.9385745368135727
9.474725274725275,1.8919308503288268
9.494505494505495,1.8450327067718129
9.514285714285714,1.7980554818157855
9.534065934065934,1.7511887503352828
9.553846153846154,1.7046374173546075
9.573626373626373,1.6586228110076044
9.593406593406593,1.613383659220656
9.613186813186815,1.5691768401137725
9.632967032967032,1.5262777577678628
9.652747252747252,1.4849801515995529
9.672527472527472,1.4455951031420107
9.692307692307693,1.4084489661613195
9.712087912087913,1.3738799269282327
9.731868131868131,1.3422329180511865
9.75164835164835,1.3138526816155904
9.771428571428572,1.2890749240374615
9.791208791208792,1.2682157349053682
9.810989010989012,1.2515597435634949
9.83076923076923,1.2393478187564846
9.850549450549451,1.231765405347153
9.87032967032967,1.2289327467705538
9.89010989010989,1.2308981826235679
9.90989010989011,1.2376354058553887
9.92967032967033,1.249045055535996
9.94945054945055,1.2649604216100083
9.96923076923077,1.285156493364496
9.989010989010989,1.3093612191176154
10.008791208791209,1.3372677226112626
10.028571428571428,1.3685463273130323
10.048351648351648,1.402855502359166
10.068131868131868,1.4398511717273388
10.08791208791209,1.479194142008204
10.107692307692307,1.520555654046185
10.127472527472527,1.5636212312464763
10.147252747252747,1.6080930871733488
10.167032967032966,1.6536913841391407
10.186813186813188,1.7001546229860278
10.206593406593406,1.74723941012211
10.226373626373626,1.7947198044843162
10.246153846153845,1.8423864031455996
10.265934065934067,1.8900452845879947
10.285714285714286,1.9375168953229662
10.305494505494504,1.9846349389549998
10.325274725274724,2.0312453064264853
10.345054945054946,2.07720507111809
10.364835164835165,2.122381561678149
10.384615384615385,2.166651517954052
10.404395604395603,2.2099003303735096
10.424175824175824,2.2520213599071908
10.443956043956044,2.2929153338171693
10.463736263736264,2.3324898113662056
10.483516483516484,2.3706587132412174
10.503296703296703,2.407341908422066
10.523076923076923,2.442464852455244
10.542857142857143,2.47595827146803
10.562637362637362,2.5077578867125463
10.582417582417584,2.5378041749131452
10.602197802197802,2.5660421601756442
10.621978021978022,2.592421233683684
10.641758241758241,2.616894997846253
10.661538461538463,2.639421131964913
10.681318681318682,2.6599612768590015
10.7010989010989,2.678480936221482
10.72087912087912,2.6949493927798986
10.740659340659342,2.709339637608452
10.760439560439561,2.72162831118146
10.780219780219781,2.731795654979171
10.799999999999999,2.7398254726568343
10.819780219780219,2.7457050999704844
10.83956043956044,2.7494253828209954
10.85934065934066,2.7509806629346185
10.87912087912088,2.750368770845949
10.898901098901097,2.747591025990917
10.918681318681319,2.742652243855232
10.938461538461539,2.7355607502605803
10.958241758241758,2.726328403008536
10.978021978021978,2.714970621243781
10.997802197802198,2.701506423046018
11.017582417582418,2.6859584719157916
11.037362637362637,2.668353132987148
11.057142857142857,2.6487205399814013
11.076923076923077,2.62709467411407
11.096703296703296,2.6035134563848104
11.116483516483516,2.578018854919764
11.136263736263736,2.550657009300819
11.156043956043957,2.5214783741081677
11.175824175824175,2.490537884224084
11.195604395604395,2.4578951447964204
11.215384615384615,2.423614649140274
11.235164835164836,2.387766028260208
11.254945054945056,2.350424336096979
11.274725274725274,2.3116703750265293
11.294505494505493,2.2715910665436465
11.314285714285715,2.230279872411813
11.334065934065935,2.187837271802341
11.353846153846154,2.1443713000020197
11.373626373626372,2.0999981540285044
11.393406593406594,2.0548428698005696
11.413186813186813,2.009040074149977
11.432967032967033,1.9627348126412483
11.452747252747253,1.9160834504958408
11.47252747252747,1.8692546383964892
11.492307692307692,1.8224303269467363
11.512087912087912,1.7758068023276339
11.531868131868132,1.7295957003890547
11.551648351648351,1.6840249361969273
11.571428571428571,1.6393394602796094
11.59120879120879,1.5958017213262805
11.61098901098901,1.5536916787472703
11.63076923076923,1.513306169882478
11.650549450549452,1.4749574008980346
11.67032967032967,1.4389703061549295
11.69010989010989,1.4056785205852085
11.70989010989011,1.3754187491895744
11.72967032967033,1.3485234137271196
11.74945054945055,1.3253116210508609
11.769230769230768,1.3060787300666568
11.789010989010988,1.2910850737817536
11.80879120879121,1.2805446721470974
11.82857142857143,1.274614980913057
11.848351648351649,1.2733887863667632
11.868131868131867,1.2768892221118084
11.887912087912088,1.285068547853859
11.907692307692308,1.2978108495363594
11.927472527472528,1.3149383024808081
11.947252747252747,1.3362202049324627
11.967032967032967,1.3613837296421323
11.986813186813187,1.3901252892089342
12.006593406593407,1.4221215405031165
12.026373626373626,1.457039299006613
12.046153846153846,1.4945439197857504
12.065934065934066,1.5343059662786234
12.085714285714285,1.5760061944725814
12.105494505494505,1.6193390163864785
12.125274725274725,1.664014678659105
12.145054945054946,1.7097604140527964
12.164835164835164,1.756320812468646
12.184615384615384,1.8034576282745474
12.204395604395604,1.8509492033016217
12.224175824175825,1.8985896469069479
12.243956043956045,1.946187880051324
12.263736263736263,1.9935666211998035
12.283516483516483,2.040561368413171
12.303296703296704,2.087019413872736
12.323076923076924,2.1327989135199803
12.342857142857143,2.1777680246492572
12.362637362637361,2.2218041173582757
12.382417582417583,2.2647930610366704
12.402197802197803,2.3066285839822607
12.421978021978022,2.3472117023246657
12.441758241758242,2.386450213359294
12.461538461538462,2.4242582478933765
12.481318681318681,2.460555876088339
12.501098901098901,2.4952687614149145
12.52087912087912,2.5283278576209542
12.540659340659342,2.559669143981508
12.56043956043956,2.5892333945103414
12.58021978021978,2.616965977232288
12.6,2.642816680027641
12.619780219780221,2.6667395599515986
12.63956043956044,2.6886928132976657
12.659340659340659,2.70863866401126
12.679120879120878,2.7265432683676605
12.698901098901098,2.7423766341088247
12.71868131868132,2.756112552487354
12.73846153846154,2.7677285418967092
12.758241758241757,2.777205801976088
12.778021978021977,2.7845291772700893
12.797802197802199,2.7896871296993844
12.817582417582418,2.7926717192622044
12.837362637362638,2.7934785925400396
12.857142857142856,2.7921069787270647
12.876923076923077,2.788559693043672
12.896703296703297,2.782843147533105
12.916483516483517,2.7749673693777157
12.936263736263736,2.7649460270116726
12.956043956043956,2.752796464450527
12.975824175824176,2.738539744408953
12.995604395604396,2.722200700937084
13.015384615384615,2.7038080024766016
13.035164835164835,2.6833942264217554
13.054945054945055,2.6609959464707074
13.074725274725274,2.6366538342706645
13.094505494505494,2.6104127770990324
13.114285714285716,2.5823220135828016
13.134065934065934,2.5524352897419877
13.153846153846153,2.5208110379481905
13.173626373626373,2.4875125817164006
13.193406593406594,2.4526083695905103
13.213186813186814,2.4161722417341496
13.232967032967032,2.378283733183297
13.252747252747252,2.3390284180352974
13.272527472527473,2.2984982991068192
13.292307692307693,2.2567922477444977
13.312087912087913,2.214016498447053
13.33186813186813,2.170285202661182
13.35164835164835,2.125721045411083
13.371428571428572,2.0804559271323733
13.391208791208792,2.0346317109610235
13.410989010989011,1.988401032459494
13.43076923076923,1.9419281639381443
13.45054945054945,1.8953899186478138
13.47032967032967,1.8489765705860055
13.49010989010989,1.8028927528176637
13.50989010989011,1.7573582804148762
13.52967032967033,1.7126088228668603
13.54945054945055,1.668896324984794
13.569230769230769,1.626489045557098
13.589010989010989,1.5856710511953243
13.60879120879121,1.5467409727441097
13.628571428571428,1.51000980965241
13.648351648351648,1.475797563106451
13.668131868131868,1.4444285034622193
13.687912087912089,1.4162249446419222
13.707692307692309,1.3914995184272019
13.727472527472527,1.3705461180665288
13.747252747252746,1.3536299023110003
13.767032967032968,1.3409769878182738
13.786813186813188,1.332764660806431
13.806593406593407,1.3291130486730207
13.826373626373625,1.3300791572894441
13.846153846153847,1.335653977286177
13.865934065934066,1.345763015293468
13.885714285714286,1.3602701811496543
13.905494505494506,1.3789845526453774
13.925274725274724,1.4016692332692533
13.945054945054945,1.4280513696655466
13.964835164835165,1.457832411073258
13.984615384615385,1.4906978387122936
14.004395604395604,1.526325812523148
14.024175824175824,1.5643944184994922
14.043956043956044,1.604587408784563
14.063736263736264,1.646598485170372
14.083516483516483,1.6901342788568803
14.103296703296703,1.7349162314932338
14.123076923076923,1.7806815965690401
14.142857142857142,1.8271837690704613
14.162637362637362,1.874192126109732
14.182417582417584,1.9214915302756013
14.202197802197801,1.9688816161777691
14.221978021978021,2.01617595217638
14.241758241758241,2.0632011450220857
14.261538461538462,2.1097959354308977
14.281318681318682,2.155810317212093
14.3010989010989,2.2011047008957934
14.32087912087912,2.2455491342121996
14.340659340659341,2.2890225856219026
14.360439560439561,2.331412292821848
14.38021978021978,2.3726131752876616
14.399999999999999,2.4125273080834275
14.41978021978022,2.451063453084244
14.43956043956044,2.488136643193485
14.45934065934066,2.523667814931704
14.47912087912088,2.557583484806803
14.498901098901099,2.5898154650599015
14.518681318681319,2.620300614656961
14.538461538461538,2.648980621720452
14.558241758241758,2.675801813939683
14.578021978021978,2.70071499384437
14.597802197802197,2.7236752961610615
14.617582417582417,2.7446420647901326
14.637362637362637,2.7635787472377746
14.657142857142857,2.7804528046120636
14.676923076923078,2.7952356355446697
14.696703296703296,2.8079025126310326
14.716483516483516,2.8184325301942454
14.736263736263735,2.8268085623727166
14.756043956043957,2.8330172307119974
14.775824175824177,2.837048880608249
14.795604395604395,2.8388975661084674
14.815384615384614,2.838561042721322
14.835164835164836,2.836040768035915
14.854945054945055,2.8313419100856057
14.874725274725275,2.8244733635319843
14.894505494505493,2.8154477738832084
14.914285714285715,2.8042815701021153
14.934065934065934,2.790995006106019
14.953846153846154,2.7756122118128714
14.973626373626374,2.758161254550195
14.993406593406593,2.73867421181569
15.013186813186811,2.717187256562989
15.032967032967033,2.6937407563847837
15.052747252747254,2.6683793881798943
15.072527472527472,2.6411522701201884
15.092307692307692,2.61211311297934
15.112087912087913,2.581320393144828
15.131868131868131,2.5488375499052034
15.151648351648353,2.5147332098801805
15.17142857142857,2.4790814417305738
15.19120879120879,2.441962044535154
15.210989010989012,2.4034608734268277
15.23076923076923,2.363670206210011
15.250549450549451,2.322689154686554
15.27032967032967,2.280624124233529
15.290109890109889,2.2375893247130465
15.30989010989011,2.193707334929758
15.329670329670328,2.1491097214241464
15.34945054945055,2.103937710188364
15.369230769230771,2.0583429066462116
15.389010989010988,2.012488054615524
15.40879120879121,1.9665478185686238
15.428571428571427,1.9207095648685095
15.448351648351649,1.8751741063055378
15.46813186813187,1.830156359756085
15.487912087912086,1.7858858488584806
15.507692307692308,1.7426069623337013
15.52747252747253,1.700578854689292
15.547252747252747,1.66007485126584
15.567032967032969,1.6213811971056975
15.586813186813185,1.5847949740004066
15.606593406593406,1.5506210094372506
15.626373626373628,1.5191676239044922
15.646153846153846,1.4907411185674955
15.665934065934067,1.465639001239355
15.685714285714287,1.4441420867818036
15.705494505494505,1.4265057805897263
15.725274725274726,1.4129510393002003
15.745054945054944,1.403655666544987
15.764835164835166,1.3987467006145782
15.784615384615385,1.3982946458811742
15.804395604395603,1.4023101693629239
15.824175824175825,1.4107436366464647
15.843956043956043,1.423487539118429
15.863736263736264,1.4403815316384616
15.883516483516484,1.4612195242648798
15.903296703296702,1.4857581034698155
15.923076923076923,1.5137255163047738
15.942857142857145,1.5448305219180907
15.962637362637363,1.578770563165145
15.982417582417582,1.6152388936345923
16.002197802197802,1.6539304742728933
16.021978021978022,1.6945466034014565
16.04175824175824,1.736798352557319
16.06153846153846,1.7804089476427398
16.08131868131868,1.8251152666052348
16.1010989010989,1.8706686304321347
16.12087912087912,1.9168350528267726
16.14065934065934,1.9633950932317918
16.16043956043956,2.010143433537008
16.18021978021978,2.0568882745573704
16.200000000000003,2.1034506263108628
16.21978021978022,2.1496635472484638
16.23956043956044,2.1953713721328487
16.259340659340662,2.240428956042874
16.279120879120878,2.284700952601135
16.298901098901098,2.3280611375093048
16.318681318681318,2.3703917833679826
16.338461538461537,2.4115830881353815
16.35824175824176,2.451532657091883
16.378021978021977,2.4901450365357287
