Time (s),Raw Signal
0.0,2.0240276
0.03337000366703337,2.0137181
0.06674000733406674,2.014883
0.1001100110011001,2.0134614
0.13348001466813347,2.0194883
0.16685001833516683,2.022881
0.2002200220022002,2.0346913
0.2335900256692336,2.0368233
0.26696002933626695,2.0276
0.3003300330033003,2.0267386
0.33370003667033366,2.0143054
0.36707004033736707,2.0111566
0.4004400440044004,2.0095577
0.4338100476714338,2.0163846
0.4671800513384672,2.01023
0.5005500550055005,2.0102859
0.5339200586725339,2.006033
0.5672900623395672,2.0098171
0.6006600660066006,2.0086417
0.634030069673634,2.005301
0.6674000733406673,2.0065393
0.7007700770077008,2.0074148
0.7341400806747341,2.0024757
0.7675100843417675,2.0018947
0.8008800880088008,2.003226
0.8342500916758342,2.0099862
0.8676200953428675,2.0017874
0.9009900990099009,2.0076847
0.9343601026769344,2.0073683
0.9677301063439677,2.0093443
1.001100110011001,2.0116608
1.0344701136780343,2.016577
1.0678401173450678,2.0076482
1.1012101210121013,2.0105348
1.1345801246791345,2.010581
1.167950128346168,2.0093844
1.2013201320132012,2.0109782
1.2346901356802347,2.008875
1.268060139347268,2.0140135
1.3014301430143014,2.0116117
1.3348001466813346,2.010425
1.368170150348368,2.0115833
1.4015401540154016,2.0105746
1.4349101576824348,2.0137858
1.4682801613494683,2.0135307
1.5016501650165015,2.0122325
1.535020168683535,2.010577
1.5683901723505682,2.0162187
1.6017601760176017,2.0078282
1.6351301796846351,2.0073543
1.6685001833516684,2.0064268
1.7018701870187019,2.013873
1.735240190685735,2.0117784
1.7686101943527686,2.0106015
1.8019801980198018,2.007471
1.8353502016868353,2.0112247
1.8687202053538687,2.0117326
1.902090209020902,2.006773
1.9354602126879354,2.0087569
1.9688302163549687,2.0076714
2.002200220022002,2.008078
2.0355702236890356,2.00284
2.0689402273560686,2.0085413
2.102310231023102,2.0101612
2.1356802346901356,2.0162663
2.169050238357169,2.0113344
2.2024202420242025,2.0172756
2.2357902456912355,2.0136294
2.269160249358269,2.0186143
2.3025302530253025,2.0155022
2.335900256692336,2.0197296
2.369270260359369,2.01198
2.4026402640264024,2.0065997
2.436010267693436,2.0119781
2.4693802713604693,2.0086017
2.502750275027503,2.0090063
2.536120278694536,2.0086179
2.5694902823615693,2.004698
2.6028602860286028,2.0030825
2.636230289695636,2.0051856
2.6696002933626692,2.0099573
2.7029702970297027,2.0087838
2.736340300696736,2.0032063
2.7697103043637696,2.010684
2.803080308030803,2.0070384
2.836450311697836,2.0058856
2.8698203153648696,2.0157628
2.903190319031903,2.00741
2.9365603226989365,2.0114968
2.96993032636597,2.0133092
3.003300330033003,2.0194902
3.0366703337000365,2.0157256
3.07004033736707,2.012599
3.1034103410341034,2.0155172
3.1367803447011364,2.013727
3.17015034836817,2.0184143
3.2035203520352034,2.0202756
3.236890355702237,2.016632
3.2702603593692703,2.0153594
3.3036303630363033,2.0212529
3.3370003667033368,2.0182252
3.3703703703703702,2.0164554
3.4037403740374037,2.016273
3.4371103777044367,2.0158145
3.47048038137147,2.0160503
3.5038503850385037,2.0178883
3.537220388705537,2.0180497
3.5705903923725706,2.0162613
3.6039603960396036,2.0152826
3.637330399706637,2.0119805
3.6707004033736705,2.0090928
3.704070407040704,2.011668
3.7374404107077375,2.0110514
3.7708104143747705,2.0138183
3.804180418041804,2.0147614
3.8375504217088374,2.0125506
3.870920425375871,2.0067453
3.904290429042904,2.0051455
3.9376604327099374,2.0034635
3.971030436376971,2.0039954
4.004400440044004,2.0043397
4.037770443711038,2.0060153
4.071140447378071,2.011228
4.104510451045105,2.0119717
4.137880454712137,2.0143595
4.171250458379171,2.013815
4.204620462046204,2.01844
4.237990465713238,2.0183349
4.271360469380271,2.0153537
4.304730473047305,2.0152595
4.338100476714338,2.0062246
4.3714704803813715,2.0153089
4.404840484048405,2.0070677
4.438210487715438,2.0078638
4.471580491382471,2.0067081
4.5049504950495045,2.007805
4.538320498716538,2.0021873
4.571690502383571,2.0012984
4.605060506050605,2.005224
